0.41657812021193685,0.24918405521601425,0.10763270268211297,0.021321656469045387,0.5023187591748566
0.07621026395948362,0.11866670129223239,0.06727458185370717,0.02103908760333059,0.8257720601319695
0.009924624610165658,0.22371802168542318,0.6360186939758663,0.002509482193726957,0.3401183163725804
0.006474683034369698,0.5399642012282653,0.7541268553354159,0.0016465924494054199,0.3545361048589796
0.01987816509668692,0.28714627651077884,0.5149808764958469,0.0004603563459361643,0.9648940272322473
0.3688754063220433,0.3062787591519136,0.7299590413539838,0.00017992378392117504,0.5481171555733273
0.7555727487443046,0.184523316099558,0.4781179054147934,0.0008484846722991115,0.6433560680098565
0.6685814063625053,0.5635358970270785,0.8629137482666376,0.012915344665366237,0.9935894757537193
0.674242995131925,0.38901230458954206,0.6396907766203597,0.13512756816952393,0.812843579567839
0.6262960695068771,0.32364012085902505,0.4148220605912286,0.39267944984461944,0.48608763837860336
0.8475837232336987,0.04351031547324878,0.02700916720816571,0.2401231052660746,0.21543983955177615
0.5791704204555126,0.028455491629590598,0.0010576856174599697,0.08580053536834756,0.12114361873803245
0.4068208710653346,0.0443030380280099,0.04952093762482694,0.03612544525161763,0.575542755566562
0.3124422368196563,0.24999776049902425,0.09921113020875454,0.02078535724372157,0.9705782030858162
0.4331828884174732,0.05510941126833898,0.38128664885577945,0.016104470445254277,0.5688948976408459
0.9370614778685808,0.029470067509380228,0.33263342387452277,0.010943574722700983,0.4982435534670626
0.394894881556346,0.04748542066429891,0.46519311782471584,0.011004591858280241,0.22798182184535215
0.531337832523622,0.09611970423508094,0.23794762202154074,0.0340025726031855,0.17492364063127397
0.18216608855156396,0.29683596862328554,0.3810440759840428,0.013449039587316153,0.4129307928358763
0.13986583218774915,0.2688404467519342,0.7593034726187721,0.008070589877012738,0.9271453508564704
0.7692111356852662,0.6828979584055479,0.4185011533688229,0.11923986043174642,0.5428036503125337
0.9240459281923776,0.9846064869735061,0.044502466500079295,0.39739821796646013,0.5655163490043236
0.5576608614311839,0.6032024710551427,0.03926273630541531,0.6098848998886833,0.48493874618292
0.45904023863207344,0.9224420340637509,0.07342505373201812,0.24254769235658677,0.6523647558588569
0.2054228068021123,0.9605554119436277,0.28271934955244316,0.14220815621872393,0.532364112725376
0.13967707029295823,0.7712120860940239,0.23055929136268938,0.03761252337988479,0.5108398037661706
0.05382260920304179,0.7480100411484734,0.14105205526758283,0.011904014648065304,0.3092106194719676
0.06831564834528071,0.8122195961036668,0.03254717142056516,0.010434010151495551,0.07168784927775411
0.014305831419469483,0.5059475964257816,0.12222879978590188,0.03985798122499535,0.02725449766723508
0.036570451830512565,0.24731606582460197,0.6466509181878851,0.021100565892991797,0.04077050303458534
0.0951475095989803,0.15688000516312178,0.7480416449403149,0.013490823698855127,0.1364392155568584
0.025926782375310053,0.3658907857271745,0.31745930611181905,0.008392834533997202,0.13623866668029064
0.1851251213710319,0.5412773946503204,0.043044575785548565,0.010009693131027654,0.650265914077222
0.39064185812193675,0.7560715262080683,0.03358126556193029,0.005922764242069232,0.9676338935450033
0.8778453238240238,0.8146881195372095,0.046477483813154905,0.06505592613051667,0.9762030430578267
0.5553450666239707,0.6383826992513798,0.03021578509073428,0.7137770123255627,0.6708563275732286
0.6767821473131248,0.9019902336261776,0.006897624487548913,0.9688897078375653,0.8523400370069345
0.5972701630834775,0.9232916788921851,0.011852276254870227,0.8159590921064905,0.6500156403264623
0.568130740910721,0.2600472373733373,0.06527595427467273,0.8102297554019562,0.1870767379676054
0.916853772385097,0.08680220966447363,0.319771576657277,0.7397430129225564,0.12244586671365051
0.48451985555854893,0.12780500838796288,0.7124882816340753,0.8319672598638186,0.33480818003722246
0.31720719981417866,0.5172246838752685,0.6427893327792266,0.622197025813211,0.4992959377738546
0.7939167658601001,0.3755602005262736,0.07566411515742985,0.8138876273582814,0.8678886417722613
0.7471682558165895,0.6373452893103431,0.004182385121851667,0.3019382476524427,0.38926460359749626
0.17063799299840227,0.8070302827974718,0.0058479397301669876,0.2554481190062721,0.38782358833778074
0.05798724764280528,0.663713373047571,0.004225047871106076,0.9050731712019611,0.12474991330497284
0.21215601876284518,0.9366532165063246,0.0007101921795987717,0.5039444345700725,0.39926692201900915
0.1887715086488774,0.8615931102836554,0.007847566618354035,0.40810192942074064,0.9045779084602057
0.3942738503843569,0.5857976797689255,0.04785920537973975,0.5967838986889985,0.4694101306141536
0.8247241342494889,0.23902301411136226,0.10283818119733751,0.9349452763572775,0.5695479595376465
0.9487128156653823,0.6384597741802298,0.2301025232598085,0.7311540005538606,0.68173702062825
0.9601332490330212,0.520920305774537,0.4519677309528687,0.8203900386648587,0.24383605842796274
0.7288966939714847,0.547279005253291,0.8667574365143085,0.5783838081917436,0.07901548328500946
0.5667687240939501,0.3226187757152853,0.0868648566759609,0.7573966723642115,0.0316880640521357
0.2471977647641122,0.022731257514459254,0.14293271325670368,0.5454430617550569,0.021766218477704997
0.1413370980276642,0.06551497616219287,0.179865804556324,0.770772433494726,0.04399134220360984
0.09507852857499934,0.05707235751001215,0.12838458293920757,0.7080830820131767,0.19121755143071992
0.0331983617906348,0.0930443000259024,0.31218012080811824,0.5451401752758949,0.43319718448585387
0.07776557199070351,0.034865071594898746,0.8725610884114599,0.8422139037681884,0.31069506215992637
0.6349771038733449,0.006991193187238459,0.705017494415195,0.32477133402271463,0.4589142091822169
0.6781797002327656,0.007310272074113571,0.9164121438995525,0.3469749197381292,0.9817005263780658
0.4933636597299741,0.02467339742267618,0.88061805807146,0.25242823511046986,0.3766666254007168
0.4147295488598033,0.06632996711960289,0.5108047744426925,0.020108912224471025,0.030886844836592212
0.576049475151186,0.7359099384391434,0.02626014030040988,0.01891649579987801,0.0029347684215027636
0.790282422182413,0.4437756186816898,0.06801912175366127,0.021609495684831562,0.003132568500106567
0.7161656687974329,0.4181778752246238,0.08505527284458175,0.06115508187983014,0.12676899113854023
0.5693075450635203,0.1512915143273178,0.0214582328102104,0.0862656802215141,0.587274745174529
0.34442943831723416,0.08398463506735335,0.014498039826313702,0.11669745968346525,0.6814539311028311
0.2007171782503226,0.00612631838149166,0.01610020277986097,0.6085354994957183,0.6651295697114299
0.06923872016523676,0.0012238929433002394,0.013772715356477843,0.7338663738776764,0.8046302560485707
0.011562113115938443,0.00011363000645085394,0.0021216088053855765,0.4511625818371219,0.9744335094478395
0.0015121956985271977,0.00016810154089879525,0.0002496877492460963,0.24647673133774828,0.9162755379254449
0.0001228698312353869,0.00014736717799151882,0.00014025680509595971,0.010762943975950503,0.4651845135492093
6.349512672548647e-06,0.003048772972423024,0.0002570289595627862,0.008298716593067716,0.11481441421956497
5.440395330059684e-05,0.03292363828394498,4.033919986083339e-06,0.018754022335084025,0.12862005652978145
3.3428736615111097e-06,0.03020613593584948,1.097912000806389e-07,0.005674599667911932,0.5069041343587715
1.570041166820858e-06,0.08510059352076414,2.725410312697635e-07,0.020621367527276516,0.807788275267852
0.0002053738810972592,0.1350319041531765,0.00043536221277918057,0.03840245172701399,0.790211845626552
0.0014387236704162488,0.5378520852853119,0.009979306720813902,0.08225139941605351,0.5604481474267209
0.0005510215874103622,0.5890035456367314,0.04434619219729502,0.04446169726952176,0.4576198335341972
0.003448624547701259,0.8221738923661157,0.07570345619876377,0.17760752957672693,0.4486303067460704
0.01750684762918174,0.6192792004588044,0.21752397320440078,0.43276578435661195,0.9168087148317612
0.20884649709858805,0.4777313692947758,0.6853441365386397,0.6021414011166034,0.9349066828436725
0.6687854526400262,0.44037767032001707,0.6623213418188164,0.09716008136269598,0.8122370135548079
0.8950588676395048,0.619962352680489,0.6190014099904229,0.1745454909442309,0.7330702163611655
0.9480176721406508,0.28261961087586907,0.4564719692832161,0.044967274074501684,0.9996606205966794
0.5910390582109311,0.2016667716237879,0.5929178480371913,0.026295452019589393,0.6911654736986262
0.7653233346570025,0.01304558901834388,0.5459803117848123,0.0197832429414123,0.5845633459255387
0.803753255128818,0.00933210128872066,0.3140776265979669,0.023175246113854246,0.14403868175846202
0.24631161435494103,0.006477758650121088,0.32947113680585627,0.0036168525575269632,0.18071711174464702
0.33963521528780327,0.045088386764978804,0.3385687661135146,0.005194357213362261,0.2923939475389245
0.48490647575748935,0.04840455242450094,0.2513730123572009,0.005396685017041847,0.7855671788982903
0.5700776602813433,0.052904824217992155,0.015052113384153453,0.1408081656470279,0.701355901684816
0.7758775766112296,0.17680053292578882,0.04342067221954117,0.6630733695536315,0.7022914778410327
0.9259356635723761,0.1945398235237248,0.004432275183584422,0.8661728757190883,0.41583385192274724
0.7306020688084288,0.5070490461346822,0.06143047888198024,0.8517038662001386,0.09401224214887716
0.5104852401038786,0.39390513407103434,0.29081609298820177,0.6964170233646463,0.05047199745038177
0.10144158257203245,0.5724557978071327,0.7834959630024863,0.6099333790988236,0.019239523809677875
0.007745375581781886,0.14775635564100273,0.43144494685829204,0.3895609574577755,0.00135305927519695
0.06561637664838041,0.06606283814881493,0.5040191912644307,0.07934384918968726,0.01629436653608384
0.09949079568230969,0.0994318828702708,0.27736204975456585,0.0020369059451607096,0.04884385413113867
0.15797173441754847,0.03437680430792526,0.47765852204730463,0.0004440234549357687,0.04652119682287029
0.49532864089995343,0.04231013658346092,0.18574209699767458,0.03056832949122111,0.4810698961255657
0.5486182023562813,0.2976253694155268,0.4050721031946527,0.28617345805024197,0.9218090549670153
0.348308398554944,0.20315575923170148,0.2352721363362647,0.555982638545114,0.6384583441131721
0.5237250139889529,0.21286710401818312,0.36827174742685564,0.8049943001757903,0.11085731277939577
0.891567234664239,0.07079701559099952,0.622612087836588,0.945951129408821,0.05504372137627351
0.1121411862783734,0.3024185104253135,0.9840689883395811,0.7762487034574861,0.006602934015519496
0.0016332941171533478,0.804109201020302,0.5035572926139724,0.44310251425512137,0.022862312340088772
0.012752855454861985,0.9706724109332893,0.6179017085195133,0.12683695380041102,0.33910765880202665
0.10426261914769973,0.9093502176004851,0.4809484208842314,0.001137574753156484,0.4579190152712056
0.27531732176229773,0.525124460765126,0.9631999995123699,0.0008112873581029911,0.13405336478035668
0.4201842709705377,0.3941026002737862,0.8995023893289531,0.03256382354301433,0.298015048228961
0.28077677231620785,0.11601246538282041,0.7646768317257739,0.16123146768782465,0.8088529833815689
0.08291264753379608,0.15871809076179175,0.6174199520208825,0.5148154570956394,0.7270929822612513
0.10961215215009308,0.5343922378631336,0.5623139947199547,0.8310418133122417,0.8015609456696371
0.6327828827845781,0.83862018573537,0.5114861608632078,0.9304624862904404,0.874510374239345
0.5007569798721463,0.583159616292098,0.9150620662483016,0.8634456203522834,0.7384675861387925
0.2880246480853015,0.2778687766200358,0.7930621202199836,0.28961543725758065,0.8779955206996274
0.5921190225994385,0.12912274351945321,0.6944922564189446,0.06620376731394474,0.23145766522557432
0.479696688192084,0.12353697088627491,0.4836365247680311,0.018259897173550775,0.09932332115360666
0.21865318344943888,0.6437122127140613,0.5698737716821534,0.03509815831012431,0.33112036418072754
0.33745400399693115,0.6146710240835126,0.14147870536113882,0.1002429868217892,0.6764663513478324
0.5533756552597489,0.5631312802792274,0.0915194475782746,0.06623649533613624,0.3199119845112144
0.9193210007302525,0.914099053813612,0.08750528605204987,0.16494957026339058,0.5512171797583441
0.606179946275177,0.6171649075748595,0.40004542832672974,0.4557955957090558,0.56052184296736
0.8985735699952786,0.7177379435617491,0.8072343309939749,0.5079293168455449,0.5776881494121535
0.38703896744245325,0.9785054112042519,0.24364774719779858,0.2023827373257535,0.18981066869471813
0.2066796805197255,0.5944770607930974,0.17352187335158326,0.24805713507624894,0.24834035420709577
0.4956275668350094,0.5168377842728902,0.20835969918808234,0.937811059742954,0.8028446320665692
0.4781942372756016,0.37314896245355333,0.6768859406222687,0.2722281329820667,0.5075894968616501
0.15220437319393001,0.6115352460486445,0.7919174765761376,0.24562287888411077,0.5806602653768533
0.2448061614233091,0.26105250521551543,0.5105031371029869,0.30908710240387227,0.6596551640814095
0.31055851935193907,0.02189658710094083,0.4479844510051312,0.41827117073109643,0.832607756242245
0.58579552663487,0.0656061257992863,0.39592169811698275,0.8964409178925568,0.7353210425968393
0.8880984332762578,0.031838806951108134,0.918739457407985,0.48098147616343556,0.6892061798545113
0.728523284801234,0.13086780153080363,0.24322253933583401,0.2951238414854149,0.7807860369187737
0.7751698063881791,0.18089566426243625,0.9583138113158975,0.9100695995308967,0.34072026879181017
0.8660238935388643,0.4948888363841063,0.6660400963937309,0.8586362626783763,0.2009862266410847
0.5722613062498823,0.17322380771910048,0.4158395065045475,0.9037215542039426,0.572967149313758
0.1820753256435276,0.05898511390218546,0.838389997634958,0.7666668023720278,0.9355591382730492
0.06791999043809424,0.12572137604089242,0.8176970360787478,0.9472001527430832,0.7757903202832404
0.1284837230614904,0.2531430566131789,0.9715839824348462,0.6797813118162179,0.4479100357626914
0.03998990624568827,0.2929380905016148,0.5422745221034386,0.22562774426099302,0.8225242593546895
0.036389398292379,0.11701657229496147,0.27061202706620596,0.025114210141904725,0.5799266033301805
0.26162227917307407,0.3962711286291062,0.20764574676248215,0.0024019314603625423,0.3268914646928395
0.677793451519934,0.3478295713038756,0.03138940512789962,0.001099173878372076,0.5415169551316491
0.6194223001434086,0.6493648863033378,0.08483197259609716,0.005845799683289729,0.6362747007353902
0.36936306920379003,0.6126399481708862,0.38526189426134827,0.09507372993611474,0.821307173312533
0.32657246174728105,0.9292655654640931,0.7865648705250374,0.48632064480596227,0.6167303534936746
0.7261881049774042,0.313216728710286,0.6242353950349226,0.9997816735004024,0.48620801014914417
0.9477200221699423,0.3562660596419269,0.9291206025627701,0.6609048768132253,0.4264417245863953
0.9469620704305352,0.36579824654382687,0.965884972868233,0.30005702059200884,0.13729508753919356
0.2379282571982331,0.06875138787331238,0.3220302544078897,0.0617261073425001,0.051401330327070914
0.22774319852586403,0.01012452314785585,0.03317163635196601,0.007567384011259346,0.14404358096462516
0.5643002108992486,0.007614483120904758,0.08889392661503749,0.006545288173699856,0.37348300136483326
0.7063303672614566,0.018359902438730147,0.10194877724181588,0.016576327681896565,0.24038209467690672
0.5160681312693247,0.015414990583011856,0.021572903747992294,0.027641132766782855,0.7011500808825171
0.24167414345704416,0.08273145969560465,0.037971340412592564,0.3350576129988606,0.9293043987333471
0.24480252470574587,0.33676676607032796,0.24187648735190198,0.7263137682842787,0.8865958556599235
0.7783503693442321,0.582961698516812,0.16668892612228606,0.2495047620646368,0.700329634575477
0.42747851590122943,0.9543750951486003,0.26834172001345674,0.1613411379288538,0.9379235315904892
0.279796257150649,0.846674105044176,0.39691735735961176,0.06668090177051852,0.8260754339149818
0.5494525141882795,0.17154654669072913,0.8879819908552036,0.05376666985903669,0.30709765258327637
0.3248681507879265,0.06024040544624026,0.41926543405724626,0.2128554834079211,0.3060029742526815
0.30713764916808467,0.06763541159322221,0.5626859650389555,0.30531427124278554,0.4473518444970398
0.27749804048554627,0.19799988229347143,0.3861297277603767,0.3542641165633661,0.4257869548234693
0.07069644055584151,0.02695020609721826,0.027073734593941787,0.2833032560624352,0.9538767297282491
0.013380304059549167,0.07465971109039314,0.005071688348804902,0.8226090879227489,0.6017614499817721
0.006440672971052023,0.5404432303745483,0.0369545008837955,0.26062464997102963,0.7739608382060523
0.016486121789970522,0.3555537423657129,0.014409840233038021,0.33364808297918047,0.3049450109921459
0.16192407535780917,0.61513314929309,0.03901162966162041,0.4417533919528772,0.9525122436591408
0.5569987790589881,0.7037361300967466,0.09036123096159834,0.2881924633930557,0.5129438816432674
0.8804048720420175,0.8615024289971331,0.5014233554873218,0.26583460503395656,0.838793317692115
0.3521479656175328,0.649203135791661,0.7091621871446254,0.9716764423066935,0.6067754262775933
0.30543185389283933,0.8610735173912553,0.6769325366371903,0.6596270617015447,0.318238312090826
0.2840987504716105,0.6768407125369602,0.8905860740041651,0.996153448769159,0.22428099327028794
0.2233244975326854,0.8019836272763219,0.38315778219447283,0.317475782784492,0.048159340607534795
0.07640720530843659,0.4744213307275694,0.14255301571738532,0.25073682362321725,0.01840876124473191
0.021436330887435937,0.03668666787952425,0.31113040582567586,0.6794525261597604,0.025900000128210525
0.021371206036260033,0.18168456967994762,0.23381510728551708,0.27181927412695134,0.015257614897804594
0.03066804085229571,0.09289202832147035,0.43043743884352004,0.32616688091191326,0.15881675512940938
0.031756383607332135,0.08291082000264839,0.5306197526199816,0.3925956145959646,0.3788785713583669
0.30477118528772645,0.06918436228341421,0.7282184286595546,0.728274597045579,0.260944283780851
0.7983080554403934,0.052044264555594216,0.6362243505943395,0.22733582920945983,0.5576194100996227
0.36745060814705033,0.036029940009177475,0.976988250275837,0.07506924142953697,0.9796371832224191
0.22163475300086416,0.03196055433666059,0.8973099201512593,0.26234742399623867,0.8381396644925894
0.2239066184267081,0.2064020085642848,0.5728609117348874,0.805497965562017,0.07635108923383663
0.11636266950101902,0.9160686365018598,0.23634776082334788,0.5708910145416373,0.008979852437435794
0.3222805253089954,0.2716472746115092,0.47146915858087846,0.9564884530282877,0.016126849874865772
0.2948361401212936,0.4134454340173601,0.5492260345967358,0.580858093663148,0.2732416696334752
0.18083374947360067,0.1129608866587609,0.541101939348992,0.909096968520313,0.9823669802956325
0.09825069113020732,0.07767750282840313,0.15722175655889384,0.8629499088435403,0.9754898061276541
0.08647141843210888,0.026614091263427658,0.17424283889704123,0.8264777770624527,0.7776950189144616
0.08754975062813553,0.006935550001180403,0.19384958918398273,0.3765771804078829,0.9406788262980601
0.04482356478030217,0.001496282247808589,0.12719993800893983,0.4258785136191561,0.9640241174363571
0.029679453819784,0.00034647203532813046,0.1239649461698418,0.7697552546469315,0.9439820092367035
0.051011380680393396,6.015691377233677e-05,0.14536439848386273,0.3033413946203953,0.8424169842341299
0.029843546296698192,2.1527783168963894e-05,0.5949296203285623,0.1373554102497779,0.3919316635721799
0.000128582975822938,3.1539373587648934e-06,0.5113578952624889,0.6613462523858377,0.46668425243506584
8.824458226602533e-06,1.6342709023638945e-08,0.3957630910628188,0.9245437210722681,0.8268805815328915
8.806144488085286e-06,2.110257876796472e-08,0.5489181676313798,0.5621633493783428,0.2003555131010891
8.755239122353038e-05,1.559512548900976e-05,0.19397861337219216,0.7482503484919141,0.33844919363296233
0.0015136382641686142,0.0015692896002216085,0.07883278452108128,0.9321341566174483,0.3786531194887284
0.015121457628649452,0.0017755734195741735,0.07845731061942214,0.8416764829400231,0.3299081154604092
0.045754224488957614,0.049578261281246296,0.16481375783505522,0.7967968252837256,0.3833340331526167
0.06058859317909647,0.22765444623762812,0.09649814178954177,0.13816359378487855,0.7059964767822539
0.03318036807006694,0.3247680173155646,0.03183848698278209,0.006482363295817632,0.9140995832454029
0.08506664810272534,0.5686406836305148,0.16026585489985937,0.001896501262227742,0.6602786521376253
0.217368503135967,0.8499861378751463,0.12566151572210107,0.019351195323214374,0.8370108720481382
0.7717711776762634,0.48911985025038385,0.2401175172938788,0.17947212589083472,0.6879770147426096
0.9422119820337764,0.2674869550230529,0.36776076765434873,0.36380242726412493,0.27917150499767013
0.8466607712429189,0.1454550574222162,0.782985316189444,0.5672697119251917,0.35396298456922315
0.9862561729323485,0.23727479556574346,0.5399113488529066,0.5362005376478629,0.07070338404689613
0.703785360302523,0.05816702336862626,0.7077634158043973,0.8357675402361244,0.02505952297247215
0.6785295905070563,0.3679101641728558,0.7487151636319791,0.9658107686811783,0.0797392670957339
0.7133208144160976,0.4861173788469534,0.47671189822237714,0.7033987125703841,0.23430157695650722
0.8540491246059014,0.22889096192601602,0.019125672820589218,0.07115667079798417,0.631439113987011
0.9483679023712137,0.6432992228490954,0.06940819502002313,0.0028483443391436143,0.8349007335156381
0.8295730552577649,0.9890100206115036,0.010309581789707872,0.004300431940061055,0.558180606487021
0.7174474420131378,0.8566031701639711,0.1364220255728627,0.05003000963003494,0.15498687993319382
0.5506559942434072,0.7244856343701451,0.3021339076234727,0.2749929107082251,0.05501570913886608
0.2032982557766778,0.8356174158007179,0.9339605872586034,0.7485809276872569,0.041263877435715475
0.02533286064836268,0.7556719168632948,0.574407199574601,0.8452162059996287,0.0026989018510548855
0.08144768378572807,0.5498768373036028,0.9273550883097808,0.6279400162636659,0.004665278831444401
0.14903676776218483,0.6268788190021772,0.7936813776529089,0.6549326679275146,0.029881110838171993
0.3064012416309677,0.4681287970787311,0.9504348816390538,0.709013354150988,0.01898729177013157
0.6465402272947127,0.317388887688145,0.26245259024300055,0.4142783628168426,0.17718465830165894
0.585551998204203,0.9826199620083231,0.4219546914126765,0.27124803495239747,0.6051412932642002
0.40549021680291,0.7441200546677869,0.2908461457898458,0.1521651440051431,0.8046997237259426
0.5844585443632964,0.664989375705197,0.672062581052701,0.11761640953256071,0.14329187739995985
0.9913579069867684,0.05449584790715067,0.8807423383855186,0.41041487861991166,0.037509616372329524
0.20316655514292248,0.047355142735189336,0.940226406930718,0.9748624537752684,0.01436165108418365
0.013319487098546731,0.07971022555024336,0.6574102588173544,0.8256402043790873,0.02599642181792154
0.17233408289492955,0.12367030689595611,0.9494896084028326,0.8528163980501504,0.2597988930489812
0.5587450578998695,0.29232729476766584,0.9067968448933572,0.972899741416945,0.5560284284022454
0.8731354559943112,0.12826656902685524,0.35459832210443043,0.8656659047965946,0.16502951192113707
0.9484401254426074,0.10580763070845893,0.6618947628979289,0.8617968098919259,0.2783895393928473
0.6643938639258287,0.015019347333960813,0.5097243870799117,0.5864495133570333,0.7650963386840182
0.35451333284806874,0.016336867631753006,0.3349930808882563,0.963018060983275,0.8384615293339505
0.32515147770882313,0.06243225812300679,0.16067613037614423,0.2822177473363129,0.8189989152122291
0.8475707624099956,0.11592075492850878,0.12404415924131725,0.24161164700233131,0.7533830342155979
0.44384668398670957,0.18543801083065609,0.4610827006997581,0.38402436477596646,0.46998537223055814
0.5209721210155247,0.12142055293224811,0.4543029607823851,0.1131891458014048,0.9937277740695034
0.7329784736726683,0.030592645000472107,0.6425138002465736,0.05686821445297223,0.21555596554930737
0.15227489917987427,0.008400549222305013,0.5988552812041308,0.028835698056506414,0.06508710666065363
0.05488291778945642,0.3272906078682355,0.8784214060804354,0.06943578004066964,0.2531341316967581
0.1230963493895533,0.3731809240352193,0.2522303876586671,0.04496548156800143,0.5712458786324058
0.4928219046898995,0.6431603381854825,0.23164239657792493,0.17712881094243688,0.28896753907209005
0.9446295889719257,0.8118993768880349,0.3483351405438462,0.5393598375397196,0.3395528135881105
0.7699372329206933,0.42975844734926716,0.9588195896833362,0.7307955429607826,0.3323036560647509
0.7195408049525994,0.22430858912931576,0.6317660327453276,0.5929196018660142,0.44920399832940905
0.4317209969654874,0.23607571013293258,0.7328748479874236,0.42662339567154783,0.13111962962031234
0.37631891282967866,0.16527876089539803,0.608164535058062,0.14411346140319767,0.18567634887818024
0.8245942844313139,0.09625415640193091,0.4700756432652481,0.007639063496304238,0.809671362842787
0.26220896530585175,0.06387770022151197,0.9770785505205526,0.0006046672067761928,0.594950573492784
0.046332206466130524,0.35911838269035623,0.944710044514145,0.000774736797115856,0.632543318261597
0.04755845681684111,0.39544476394109473,0.27453800295315123,0.0006096205319119429,0.7490153305495281
0.16787233933887397,0.21502631174349807,0.26453554731202955,0.024122043993754623,0.9302615407943345
0.341223953266234,0.26238155281378456,0.2530666320374855,0.1676596891832442,0.9368913092312006
0.8131918147572732,0.16361140888914288,0.5927196523488008,0.7792575860116265,0.869493253107668
0.7668909737808296,0.37870768920250053,0.5980895771989938,0.7746745744409669,0.7515664753551451
0.730370969176928,0.5466169837285598,0.6093990842682009,0.7796123968654718,0.46530588857163435
0.7298495145729211,0.8182083050424612,0.537522682986149,0.9316362253886896,0.24103078999926736
0.7307837498397396,0.3731715589860417,0.47640371706974194,0.22108263836516773,0.3677911574468794
0.19943658030365022,0.21163850096782935,0.7626634005126147,0.023491206612168945,0.2601649306013264
0.028197577527003973,0.32860754300588213,0.9188420291864284,0.00987823482791292,0.6556364047017931
0.020262054543417094,0.6135977817289898,0.45873510403576023,0.0052773933775363616,0.7427586942321422
0.007259856833865521,0.8030619403959609,0.8037244019101658,0.0448627979095671,0.873421396029481
0.012103929935812933,0.899385749925072,0.8916829207775245,0.09900717159792179,0.5010432271034413
0.2121926815648141,0.4886489905162098,0.6833816343381631,0.3622354426344562,0.33503095485417367
0.4554844318656096,0.6092533582280104,0.3934853200333389,0.15467789651658564,0.39858306387293907
0.8302764057764239,0.8140923430960866,0.9351501497462659,0.11159971655836207,0.4543994424823644
0.9022205260454264,0.6827979865848035,0.9795483888802224,0.20641609137615854,0.7132899910074703
