0.871061063652266,0.05994015999070195,0.10734571983098332,0.03409439989597726,0.8543185804554357
0.8152961138531516,0.11027436245068793,0.42021718570801736,0.02057394984433611,0.674480919659507
0.8481820001155097,0.046651319558828744,0.7371485786332899,0.005656020730999155,0.5454696373767661
0.9206437231845412,0.004466643948774531,0.5161055943181506,0.0055013997809509,0.9258042727518097
0.5988438040724693,0.06984424558332074,0.8274812595934352,0.06326984800360824,0.8070548203453625
0.7115300954915675,0.2410732851708776,0.9754115973451178,0.11870313661305773,0.28985715630258657
0.6123071729842393,0.7043650587846946,0.8828497240182569,0.9752005177235007,0.2855829372767631
0.3625996246415476,0.6659791579772651,0.5418963965184672,0.514367160789587,0.7327685611303143
0.17268189648479534,0.6405098662240525,0.7366525327115416,0.5423396955676256,0.8035421464286818
0.199701790092375,0.5403073929016224,0.6368043452235628,0.8235164998548224,0.6063061160738317
0.028914163130038417,0.5847548377786576,0.3967220131994139,0.42023922059901475,0.7224032508881613
0.2278153390237182,0.5502602743072837,0.2247946970970423,0.18372064434945573,0.35215028784570324
0.23040931470056875,0.7421868049158241,0.08311296730318318,0.04758467590176365,0.24822655242913655
0.4106176858962176,0.07904537726704114,0.051797504240231294,0.20638496873703704,0.624209732433256
0.16755235536545435,0.33407996791867756,0.029450869878522752,0.29766413670580555,0.9398687757760469
0.09878881269828182,0.7794410359261827,0.08093641864297912,0.3117565453015694,0.432617144694981
0.20320532511047107,0.8438924753408648,0.22526721614449827,0.997248314137886,0.4911178906214332
0.3553716718943647,0.6942955010520507,0.14714656080520447,0.9023391211852128,0.8309049729475164
0.6945462284464421,0.672752320216528,0.4242610987937485,0.6131503001285661,0.994794977556088
0.34084595188973343,0.8929120937212616,0.7887874759318039,0.8928297162641918,0.6583199273429199
0.798429706472016,0.9570090348542175,0.16608982872110029,0.8205841961819413,0.9985662330541261
0.13927644549055138,0.6128849151564568,0.05585951629718674,0.7847021929054802,0.713479822569424
0.47566293641416346,0.9936139437183735,0.028628118224843326,0.7863966744546451,0.8505960684224603
0.6158725516202994,0.24585116232624737,0.013248830895781216,0.5053313172070089,0.8870978005405844
0.8462897030181075,0.41293826253832366,0.002145385722332193,0.5002419736454042,0.9139711124158851
0.761042969921383,0.5052212430994005,0.0315739331297848,0.429218501129794,0.880284096207588
0.7564434124344176,0.3103233435368843,0.09238370393758655,0.170334124173322,0.6167569880850551
0.7247483489392393,0.10817133074235878,0.16926752925856428,0.2566464735479877,0.204194821583184
0.6390368817872092,0.1560719152445739,0.34537725137790354,0.48398327594415136,0.42681771401000723
0.33672209415165943,0.0177471303702949,0.5427131065021478,0.062186225837238436,0.6838191057133435
0.2662093857471885,0.020819112915583804,0.770690197489115,0.16892081838245743,0.697448704458907
0.08359793110443516,0.06620654381732798,0.6027232656204042,0.18638732355359716,0.8927880175767837
0.30901954588965774,0.12479190414456393,0.3504730241707532,0.08388689908945406,0.5483172043881608
0.6988897129694774,0.2538834075406951,0.6111098119066531,0.13114692767028197,0.5162556304963809
0.36798789153802924,0.503920883997933,0.5379675111061093,0.2542425619401511,0.9610726199508312
0.1431516681721412,0.7504260348905194,0.07734199902274021,0.2481275136222475,0.7912397353453458
0.0924501328427348,0.5116824687365616,0.061238948659214226,0.5599329609370163,0.5837787253255909
0.03829469942242947,0.15809068541383703,0.010261412708800157,0.6847453778621723,0.29745144348202474
0.024108564067250204,0.07455712733002924,0.002285470165060713,0.8260103302081073,0.35381265742931456
0.007404764637850695,0.011425566385150611,0.0011291233192159097,0.12503527580908114,0.8652141064444587
0.001613231216724742,0.005953692750368694,3.5877389609688596e-05,0.12442767977720652,0.882498520502141
4.373286603326491e-05,0.004982686738529908,3.1302914729835666e-05,0.035190820212599866,0.784402001518204
9.395887127932204e-06,0.062234828652569046,3.7445429469727826e-06,0.04427692207236189,0.6349860107181682
2.9442643216769707e-08,0.16745188594272153,4.0296932377207473e-08,0.013313276321914756,0.419274120643753
7.528238857145736e-06,0.39027118967186103,3.901700978151344e-06,0.05975467227405065,0.407293472204168
0.0004878576561436296,0.7978737126243527,0.0004629362014123884,0.07496379469033065,0.5402678273422287
0.0012905739220462533,0.6596643550950876,0.004170282990185301,0.14705444161460632,0.564554039297086
0.007484134216375027,0.5932479392089711,0.017370897024678356,0.28500727612849736,0.8167362434606723
0.07858231015684276,0.3910915101043453,0.033025951077896576,0.774547710671891,0.882039013332206
0.2133350541588941,0.40657094366517055,0.06799430429058062,0.408936738038959,0.33700575732214
0.3260935892288419,0.1816295708143174,0.11671096185815492,0.18324234951242133,0.4124972411441422
0.8603314778058937,0.011685425414208741,0.09658338389528598,0.19989478446760567,0.25677172297162243
0.36107541630653783,0.056782479382183726,0.1552479886319487,0.5708173619958206,0.6544895151811843
0.12896093392660646,0.22734864903511115,0.509104879642571,0.5779430501054277,0.4678670335439872
0.16207927195746163,0.33824405070252095,0.3875880233430625,0.9488027192321227,0.4671382039945937
0.22988290273017004,0.9764504329556412,0.36427395785083694,0.7756831440524378,0.6325804938162025
0.5485442293543517,0.7869234002697252,0.08372517283371109,0.6280428243616831,0.4317063672438367
0.6475147580173348,0.8225822186832492,0.1115167191069219,0.680305406593593,0.07409579761259703
0.3309454869480163,0.9524734234623312,0.3360738501996007,0.40441959364178315,0.3414741961704887
0.5125605482975233,0.7883266800310493,0.48386594687029194,0.19215460278696125,0.7885679266994635
0.618646631842175,0.3222909340429265,0.7792200074222648,0.0472057478730053,0.9066612955996971
0.5766907471828493,0.04048273212740345,0.46227453514618166,0.20579669388263266,0.6305905719463023
0.4187170624833141,0.12310403571419545,0.48075023557808716,0.7699095003015068,0.9369611292218656
0.5814792415686044,0.24232743291540923,0.7337345342500479,0.953627002067744,0.4124992439867432
0.30476521843883375,0.29549907329491004,0.7982301747942488,0.4743555478310967,0.1911102071422433
0.1394982432579425,0.7831985873286702,0.685075691771287,0.2739063452249348,0.38693744533946217
0.3662101206836845,0.8025738164741909,0.6287163179430832,0.11404652373372624,0.40627943009734835
0.7508007619811127,0.22405872299132834,0.1869565507736296,0.13251901920676531,0.15390280254345906
0.6585858991448044,0.05519811043651686,0.115152309628311,0.13795338946499777,0.7450203889134959
0.45227705822934705,0.16427795853457192,0.0895132661015288,0.3352184547801006,0.6569416596862216
0.5716740624675274,0.4247466198676595,0.11126123043481737,0.3119405434825562,0.4893005072238552
0.9841263030145968,0.3258049433973246,0.4439989108579071,0.6799488844067325,0.5441494709805877
0.9515046644976398,0.05649955930875415,0.2054628470486096,0.7181463326958392,0.47180102039082006
0.7638177955315257,0.04314128411849748,0.1338698332594382,0.7643001446991097,0.570865139768165
0.9036858337967401,0.21141125701010927,0.05552482447006957,0.4728446615019376,0.949798140203652
0.6268935354981793,0.24169322982718552,0.008706420701529398,0.2806800855332532,0.5484186488408193
0.3171105037231342,0.2889102997051348,0.10666473871478871,0.16031321480585226,0.28930665901345815
0.9411872976301127,0.557067421961857,0.29819647090175067,0.10786698923847032,0.3324452959470503
0.4047807914682935,0.7448905987398818,0.4231278452773801,0.020874364577392907,0.021668608018447583
0.875869422409816,0.8539992269530143,0.3906249004814779,0.21943251279305243,0.07102106386019072
0.9744082242327214,0.37563431040640094,0.5916336943316055,0.4541640737165439,0.2821141916153361
0.6407210560174676,0.12408028359186545,0.6885293325727977,0.8102806720843306,0.6337314808406951
0.5207208162943289,0.006832255088946889,0.44244295057271055,0.8208368668177023,0.4362072590328193
0.5845204056977744,0.0015436930646324251,0.38385942345436896,0.9999227038724768,0.4077246068118553
0.6620570084087688,0.07205293660282726,0.22578221821967331,0.8345057832534309,0.22784877415648158
0.4496004312408436,0.14459347156102034,0.06900571338854167,0.590927846251738,0.2636291401498453
0.2062051860250446,0.05467499221176618,0.21669306131936253,0.6085896238004935,0.7071805454545207
0.28501420825988694,0.09835043955750997,0.5910713738207003,0.5687701162246056,0.8085855289846511
0.9399640239963594,0.17937150672925656,0.24438534034243264,0.13261573388377967,0.4593909446125809
0.6711888677932363,0.20589272435837522,0.08385071271925112,0.13142841579572898,0.40176808091294236
0.5567369625945784,0.7635439205652763,0.05322281133480219,0.10357984066633132,0.7158279968846434
0.7120923488032262,0.6137011020349422,0.21700113852468178,0.2137450018228796,0.9967063943272451
0.6068229903264926,0.23791550747225573,0.9111753837499101,0.5380862370333477,0.678989232262795
0.7887101913033757,0.11424024441630719,0.9428715485657215,0.7998277276272282,0.5326084805100904
0.751513487498788,0.43109538898527866,0.6341978931920185,0.8292637294642037,0.07155347071361698
0.732549024198526,0.21683105967992336,0.20341303956575824,0.6527022792980379,0.027438105286428226
0.5780254577346521,0.10379112649275296,0.13496568655616042,0.450755919379617,0.1403773432484026
0.22234679635229518,0.1951207956806596,0.2966568548716492,0.6139874654790077,0.15903538653495902
0.3188722842296854,0.41474232837002667,0.1512880363407173,0.4356827026762998,0.6250195382774044
0.24707143734649134,0.8877497768392016,0.11919982300272165,0.3978167335937973,0.5380719379959118
0.23399091683971635,0.5900189147565664,0.26610142033869943,0.1256170981823129,0.307817164478169
0.4260025857649702,0.3074238591136428,0.7201751232326794,0.3157464273897387,0.2130481497063585
0.22876315801853248,0.1524590069246697,0.8544834191597293,0.5707331491911873,0.3246492994020518
0.1498590334978445,0.11413944190736242,0.7873577302408293,0.947474952797495,0.5257034736367248
0.03534461487694954,0.2296079581798948,0.49829447369657975,0.5950315111274918,0.7690505279199552
0.10931066050541358,0.06830291231206673,0.4345353374886207,0.950453712761143,0.6691766946231179
0.5227412462278326,0.08961580824711536,0.1491610469688292,0.3567464321974728,0.9868476497437758
0.6652204144372598,0.1337887801876919,0.0830849369583071,0.5814456990051733,0.880009678176756
0.3729381862278851,0.26221302641972394,0.13177618399505203,0.8684519754282003,0.7417475763330852
0.2759290090858147,0.6536317273900746,0.10777428103787212,0.6714154448527083,0.2821944424477444
0.33505636093611113,0.742682103009783,0.354754674325201,0.26256005515182906,0.14928716826824723
0.44972527282371577,0.7786987987630056,0.9624290939883425,0.7563333232224678,0.06773920780018458
0.19457303830058453,0.40680631245154086,0.6566280137707072,0.8512113001098258,0.10050097536294555
0.15390277187001383,0.5566341314634917,0.5929430460551606,0.6816335487053442,0.24178894115788296
0.13551513487388378,0.4244495685805304,0.7664866431484666,0.6021529479555432,0.6638712345828967
0.444060777066662,0.9403020083292428,0.6228905402460316,0.75327927786053,0.6999611166059301
0.8528037528926057,0.9051081070869957,0.950097641090022,0.2671940810419329,0.8449259833499849
0.44988938779797993,0.5652111000570776,0.7109995029833274,0.3033130425724301,0.48438435012770187
0.20759237674567355,0.23826800368883275,0.7751850193334677,0.7433060967668592,0.9142349588692447
0.1062078151593954,0.13195480120518382,0.8611575480615732,0.5428191142826556,0.5542611224708244
0.07462926526328854,0.04407445568509171,0.8288937267106857,0.21327056142431328,0.5265278421965267
0.05649483145616872,0.016422554541738802,0.16906131374239106,0.19949136632191267,0.3477895305608524
0.015949569752812316,0.004408025504531416,0.10395784792412897,0.5639752808491827,0.49865401363775075
0.0034727047199328513,0.000728157975291667,0.12671213910856088,0.7599592106075528,0.6301841967745851
0.0035611652313827236,0.00011198780218751116,0.12734225768737123,0.73534440935745,0.9008325982434274
0.002982731227838249,2.6310640651898912e-05,0.5790614867507085,0.5613333534086037,0.8282540775510491
4.781305043538117e-06,1.0912775864667014e-06,0.2497656321286659,0.9110651774342424,0.893239236761803
2.172569248977787e-06,1.2141223754161762e-06,0.19557588292600378,0.5250882537427264,0.3570533016226688
0.00010498206981120161,0.004744832807319554,0.8026574344203892,0.6711357045415512,0.41482534499296586
0.0017151675899684702,0.013067793624217547,0.6427325387014933,0.6230938151984667,0.9700090632796876
0.007704125585583956,0.07648548554411058,0.6543982253985188,0.38300439992833346,0.8941264595472941
0.015163606869502844,0.1872796916242592,0.37560326068071803,0.17214523472138754,0.674778904630531
0.09249563281409301,0.2032936166226306,0.6544234146540396,0.5428548758372412,0.9791074597261027
0.21176099698685436,0.511258292042396,0.9966657017031728,0.8769948870605445,0.7733271420269687
0.18755990072711098,0.8907457076744505,0.9416404001300072,0.9002179145290535,0.4704691761539861
0.2046466723267435,0.6616387771241549,0.9734003172847796,0.8633188772667947,0.48572331624850196
0.3881762256317727,0.23262929055787254,0.38011707092931424,0.7435053606051671,0.4858535528295649
0.5220755987638037,0.11600022179180683,0.2941615514201967,0.878939990910408,0.5060997304541826
0.6848532377217234,0.08878411086627133,0.9423313895635428,0.7897614292504747,0.4090783781082733
0.8292941984166736,0.23717571694210418,0.317113123628502,0.7103067975207072,0.1549874004770646
0.44732532300948924,0.4400451519492561,0.2401275271576508,0.9439281902960963,0.0928053017411911
0.12338314178515439,0.8260012425948884,0.40759856073075573,0.8875716024573381,0.15703007411422887
0.04738964755837699,0.3251510362780645,0.8010997326947044,0.5682002681678773,0.19925994797020039
0.0716027814010513,0.8800833442195268,0.8502277494062206,0.19149196657703565,0.37952327539233954
0.4788171687946784,0.8548446489948298,0.4469301734047568,0.19289224490914172,0.46705012945124325
0.7078152913696343,0.9365612915491439,0.5503675072471881,0.1992644592005703,0.6081720465393436
0.5813102229221011,0.7749391872105561,0.6793490517398405,0.2718024298925293,0.8084288525687809
0.8082033381511149,0.4376512132595005,0.4763972781396947,0.5907137589751708,0.6026852677208696
0.892031396467111,0.11212994251989437,0.5142566262175918,0.6309545457345778,0.3980318037165206
0.9959492196067511,0.09797308800014065,0.6278368127638984,0.5562611043776577,0.42999564351017894
0.7811682330603151,0.023583103440732403,0.2260744352956075,0.6906748753969574,0.3969183365309844
0.20421187646310582,0.04522853760615933,0.23727784159011536,0.7758745033533642,0.9885892007021082
0.17915766145922407,0.008062206585766054,0.4314613522964639,0.9274374798807536,0.6170563236370373
0.1789546828129589,0.05404993991044965,0.4249883784665721,0.16414547802072516,0.42202402465698763
0.49896660849194774,0.028570409026165172,0.6403579110933839,0.23727780747629537,0.21190491447879714
0.5307120852113743,0.007788006092360351,0.6055374562886255,0.25098872414208656,0.12400163970947542
0.4362288388451493,0.0009594373973513582,0.20558382660111882,0.49550702237863065,0.050966091652692384
0.45566447864368076,0.07852200557422016,0.3023069562024879,0.9999301748188645,0.33623816353364055
0.9992260972300601,0.4577509381048316,0.10549133034086272,0.6390917059977699,0.3192027730432071
0.5830236759026696,0.8728569975156022,0.3184990056386553,0.4520966663562692,0.26944959540178004
0.8031490612719521,0.5480204354126181,0.32175549374347445,0.9851111046844276,0.24071672243786524
0.8045853124948124,0.5110293955587237,0.539188318110937,0.8896930544796781,0.04241703459420934
0.8070922830235514,0.3034060426678473,0.21974012584181535,0.7493835625421283,0.12210611867801832
0.34004371415485757,0.20224227320359012,0.39560307001206785,0.2817538606277205,0.6149455968447185
0.37827888418011535,0.10001323041627797,0.6766284497304003,0.3396548270532386,0.588902384314856
0.5987175186610911,0.06121105250014195,0.9291627452716795,0.5866832763591182,0.3171392758320598
0.8541571170220283,0.007197494573970385,0.7358406435488485,0.6431950104390164,0.15706477536706712
0.9872966000739045,0.07205074189498245,0.6610492255574136,0.22836701382234775,0.5965824769475505
0.7569937444624517,0.32546458857906924,0.7918166643459039,0.23363732643521123,0.752916575633443
0.47113849832332766,0.11217411240903186,0.7451120593841927,0.0823119855090064,0.6319103212279862
0.4295987806574395,0.09956950460504412,0.8006758363354238,0.12593825887888158,0.3935841562888276
0.5769436166125144,0.1476926159075847,0.8246266567319875,0.1578159672529029,0.1336495354330318
0.40066592116546373,0.34309773795482545,0.4835463310767443,0.21613656180420945,0.13008904605847352
0.274718972074224,0.988492220431856,0.4063135898891461,0.21972411693473629,0.17367209869394268
0.2365291713645232,0.6183032068685148,0.5600234054807445,0.20826608701450716,0.7276905306934185
0.6763754006493141,0.7978495340107288,0.7631344897657028,0.47163027142543,0.9493161270823256
0.6918658272473561,0.388171141942681,0.7231237231964301,0.7544327210673121,0.8374282717640047
0.44862153413278427,0.7851190845663021,0.8308494657310008,0.26974627465353956,0.3088670190682444
0.9741934392395408,0.9002274258336098,0.6128586055502817,0.22214985139479057,0.07078649602247124
0.7829715294844835,0.4896277798116867,0.6208831926192937,0.1477783723092796,0.17432860365469172
0.7139859625263711,0.1265208623713544,0.8750691470180572,0.09652967904414657,0.3750014945529039
0.8139878486225491,0.12168259987552607,0.868152378848109,0.34553044702980384,0.9827249693960013
0.581802915144786,0.5017497792674629,0.8889300829104939,0.7077285018394845,0.9083897377468243
0.8122266661571325,0.8119573021012967,0.9759558825424502,0.7762165495818911,0.8762601091019633
0.9607099516550517,0.8453076832691703,0.8496747482411193,0.872148076740841,0.6626208064592163
0.5695051882706366,0.9168348470606678,0.7117337882090007,0.3861132830221662,0.8113823792363651
0.20900947490172472,0.8811758155409454,0.5012038633739206,0.06720328977972008,0.7100885077337864
0.2688135487024532,0.7100364747491275,0.6132904755293197,0.04740275757687362,0.22352488142399618
0.8835191681452573,0.7176065678642929,0.6685687481930853,0.016886693317117847,0.0261384671429288
0.7714013462213714,0.8750512096399738,0.9065965606711401,0.06563219567286362,0.21117305293936295
0.5726832578900274,0.23783176693028113,0.8767314298867492,0.08213643658133789,0.2855153665280911
0.5825747811534809,0.12140089035021774,0.9549258667653007,0.4345100665151448,0.4213269473863248
0.40259599855919437,0.27419645359066647,0.9531752043998682,0.7181687930567935,0.361485547574089
0.5469219695937433,0.21053338102589764,0.8990208927334746,0.8559233424843016,0.3297652575382186
0.5302989726266341,0.03655037959737606,0.5868371708123401,0.6029003695448312,0.16630967061152352
0.684536477922983,0.06078376107551754,0.5040047555489894,0.21182667264523247,0.2708199681091135
0.9030494066939319,0.03533635051452661,0.8230572180036941,0.019404620580471536,0.8125606352427988
0.8649841495255685,0.04818836694452568,0.46649448302052343,0.03469524400447735,0.7398854105172763
0.23497660238409634,0.0826013895671599,0.21917987564309094,0.06259426626904006,0.8469606193852627
0.24987987069143458,0.05158570867037842,0.04009593708252402,0.23208461666120964,0.44630506231474143
0.37160393781354983,0.0823466564370623,0.2624549620726537,0.2774568224193164,0.5804300398848942
0.10532345239897033,0.1646816903906717,0.3852559764615835,0.7942416414661184,0.5118186735894339
0.1419161148977645,0.23306756717145088,0.9770087580943254,0.8905547373048981,0.5810832614662229
0.10013634415157756,0.12748941100261044,0.4576119610810164,0.9115486288712837,0.5466478070305059
0.12372653094873821,0.08613727382732217,0.4325931560278702,0.8411752710094831,0.32819049229542074
0.34155272136464343,0.06937133611760667,0.19890172632374453,0.9098803875335912,0.2922647486594186
0.30614279628251084,0.03566619492987061,0.04951608256001043,0.6391026243414666,0.9305782001689298
0.11840919268078673,0.006642302752302793,0.005516301833596696,0.43056733135352265,0.8488413095869576
0.1717199746154943,0.002349073711562357,0.0005344786548516652,0.8478062878388578,0.6812601450007795
0.626179848816701,9.072596797989768e-05,1.122557370908843e-05,0.9305597188289696,0.2171313318176159
0.9735066585076959,9.531104486145677e-07,6.394226921049497e-06,0.9156892099960108,0.34730055250571423
0.25232286891754985,6.614550073744384e-07,1.3781681923103057e-07,0.5064427748224196,0.9442469079853241
0.17742439160225462,2.5564773510510422e-05,1.2373191295151016e-09,0.1561250970186511,0.6480560861137264
0.3011114538582729,0.0001595838012377438,2.2419818750135626e-06,0.34892517495514175,0.5731671047545037
0.15728846549201458,0.008460145584033118,1.29318774432683e-05,0.7529537343009984,0.2682855818637028
0.7240208450314153,0.02645259172588753,0.0009812448815382094,0.6474410332923504,0.19665171598186024
0.5844751624447075,0.08684001100749938,0.005319534262379116,0.5684766225132472,0.9141142697285795
0.23684750625798806,0.07156283669355182,0.011700700707604504,0.3532896647303173,0.9602016626009836
0.1279576023315906,0.08160073958758234,0.07612646481947108,0.7250947174354656,0.7980952750605734
0.1850177114057076,0.12417745643649553,0.1928242652255441,0.5648619154834589,0.5250746792535184
0.21111846157618513,0.5431677135008177,0.555839282843088,0.5842937612237491,0.6829358497787896
0.3099819268682625,0.7252354924586124,0.3549220696036295,0.9158174296992986,0.9689100885351967
0.5157708689811098,0.9218025407405537,0.023073578224794566,0.8575619902012528,0.5877514911998742
0.24728750508869277,0.712348869625999,0.12467761228727615,0.7673552648243528,0.32566434783733267
0.16001512180727553,0.2657055016279087,0.0937946858076406,0.2602732214054737,0.13274029388726324
0.0036227919518099024,0.3726961039277541,0.12102936238489154,0.19758879819899763,0.0760265907271876
0.020607779821651576,0.7274723433155834,0.11125924830584832,0.7392340527939256,0.3202456436138445
0.11839261716707479,0.5102132798024487,0.05131739730067777,0.4902819114640282,0.35568430945885543
0.40001164731549843,0.4047792031676397,0.2698417984457002,0.9165659232729431,0.6422773203770968
0.2470352876756425,0.37794645949618266,0.49514246586675437,0.782120718228152,0.44087086829059674
0.4261386989447281,0.3344496727711215,0.41246434691141454,0.6230749700337825,0.3480268610020022
0.7513915330950771,0.3880350815831274,0.5906405084260851,0.5315135105897612,0.9921852482391594
0.8608078004510789,0.5032348096456959,0.5640455942883054,0.5210776721304513,0.8849364059573516
0.9758681479050562,0.47138615154882046,0.8009985699048955,0.7116430300411534,0.9371656330883422
0.6401059099287256,0.025258923412849195,0.7338693759189263,0.6566377124005612,0.8560749804026158
0.16902569289724556,0.009539600961362684,0.7169804868222895,0.8012797929770907,0.7734456301917705
0.3213491163734614,0.1607890470162846,0.5712321503803207,0.1754461761225055,0.5727870103327602
0.4149342443317676,0.5316053810904221,0.5570024551422528,0.15969866351918646,0.5309942880911864
0.35944356073534245,0.39370317561814283,0.872449730649185,0.831038593996905,0.5514561840520067
0.06543154257981523,0.17660404744031222,0.621216156494228,0.5997383170996873,0.22541258563056457
0.026605475776208642,0.6036513630335422,0.7327677233289731,0.47536898333208655,0.3049386456914236
0.04627628409589465,0.5953838076184431,0.6342488479176132,0.27648953348545646,0.7579632956656764
0.0718146915573894,0.5114029797679662,0.3710762617763449,0.20152513467552155,0.5305605691384836
0.10717873801652254,0.45985403420494186,0.8730140420506222,0.0994389594599257,0.4020723455427415
0.03675472170205641,0.9435826668649112,0.7645271927149888,0.12478726590434892,0.3094608301214623
0.04153589620212175,0.6468912604285417,0.5039913653162921,0.04340472843489412,0.17362221154274946
0.053824579087870375,0.6604441262017902,0.6944736130988342,0.0007484078709221752,0.6671986491426389
0.21168920486726167,0.5925049262111849,0.3958512659399096,0.0013907053253194876,0.8792286542425585
0.47755292340416133,0.28501760840275203,0.2204827883127824,0.013346473621270609,0.9705873681434563
0.7418608934334425,0.06000134980091617,0.257481106114384,0.07821309247912235,0.7266479944632546
0.871061063652266,0.05994015999070195,0.10734571983098332,0.03409439989597726,0.8543185804554357
0.8152961138531516,0.11027436245068793,0.42021718570801736,0.02057394984433611,0.674480919659507
0.8481820001155097,0.046651319558828744,0.7371485786332899,0.005656020730999155,0.5454696373767661
0.9206437231845412,0.004466643948774531,0.5161055943181506,0.0055013997809509,0.9258042727518097
0.5988438040724693,0.06984424558332074,0.8274812595934352,0.06326984800360824,0.8070548203453625
0.7115300954915675,0.2410732851708776,0.9754115973451178,0.11870313661305773,0.28985715630258657
0.6123071729842393,0.7043650587846946,0.8828497240182569,0.9752005177235007,0.2855829372767631
0.3625996246415476,0.6659791579772651,0.5418963965184672,0.514367160789587,0.7327685611303143
0.17268189648479534,0.6405098662240525,0.7366525327115416,0.5423396955676256,0.8035421464286818
0.199701790092375,0.5403073929016224,0.6368043452235628,0.8235164998548224,0.6063061160738317
0.028914163130038417,0.5847548377786576,0.3967220131994139,0.42023922059901475,0.7224032508881613
0.2278153390237182,0.5502602743072837,0.2247946970970423,0.18372064434945573,0.35215028784570324
0.23040931470056875,0.7421868049158241,0.08311296730318318,0.04758467590176365,0.24822655242913655
0.4106176858962176,0.07904537726704114,0.051797504240231294,0.20638496873703704,0.624209732433256
0.16755235536545435,0.33407996791867756,0.029450869878522752,0.29766413670580555,0.9398687757760469
0.09878881269828182,0.7794410359261827,0.08093641864297912,0.3117565453015694,0.432617144694981
0.20320532511047107,0.8438924753408648,0.22526721614449827,0.997248314137886,0.4911178906214332
0.3553716718943647,0.6942955010520507,0.14714656080520447,0.9023391211852128,0.8309049729475164
0.6945462284464421,0.672752320216528,0.4242610987937485,0.6131503001285661,0.994794977556088
0.34084595188973343,0.8929120937212616,0.7887874759318039,0.8928297162641918,0.6583199273429199
0.798429706472016,0.9570090348542175,0.16608982872110029,0.8205841961819413,0.9985662330541261
0.13927644549055138,0.6128849151564568,0.05585951629718674,0.7847021929054802,0.713479822569424
0.47566293641416346,0.9936139437183735,0.028628118224843326,0.7863966744546451,0.8505960684224603
0.6158725516202994,0.24585116232624737,0.013248830895781216,0.5053313172070089,0.8870978005405844
0.8462897030181075,0.41293826253832366,0.002145385722332193,0.5002419736454042,0.9139711124158851
0.761042969921383,0.5052212430994005,0.0315739331297848,0.429218501129794,0.880284096207588
0.7564434124344176,0.3103233435368843,0.09238370393758655,0.170334124173322,0.6167569880850551
0.7247483489392393,0.10817133074235878,0.16926752925856428,0.2566464735479877,0.204194821583184
0.6390368817872092,0.1560719152445739,0.34537725137790354,0.48398327594415136,0.42681771401000723
0.33672209415165943,0.0177471303702949,0.5427131065021478,0.062186225837238436,0.6838191057133435
0.2662093857471885,0.020819112915583804,0.770690197489115,0.16892081838245743,0.697448704458907
