0.5343737255176019,0.4794755127437984,0.9434357372377145,0.9892823081777777
0.5192881719322036,0.5164037162674742,0.8679403603149964,0.9912007026683717
0.5761487503651552,0.5989797459390223,0.8344293613749153,0.976649089316555
0.503866237740954,0.39825970165297453,0.5455994610705732,0.7925017783894739
0.5345305638780923,0.3393407312245509,0.4449772921050904,0.7516060109321436
0.4622938031927726,0.23529175482963477,0.3155455394850828,0.5746148509845364
0.1882491409570236,0.062403143815993864,0.06753700105390835,0.20945117382074746
0.048626431939173105,0.017515523151723042,0.013720747158218439,0.05342822614776132
0.03228179713650116,0.013992727836769293,0.008785476350992628,0.02832318312070929
0.07437530624485003,0.04434466152574069,0.03449670607159403,0.05930959260640635
0.20355525332205973,0.12278308301123378,0.12335137309061822,0.1252579597959271
0.5363764912799445,0.3563379617764473,0.35700780825841605,0.3368887882923426
0.7937188627530879,0.5361272652247979,0.5891582916374509,0.5873863486093804
0.9825837038458152,0.8027270636673044,0.8483881040267448,0.7350141336814833
0.7968868851837573,0.6198998002230336,0.7591243107966703,0.5077600365240634
0.5446729798501726,0.41161617228435665,0.5525969437107239,0.2617174450500935
0.31092908111684886,0.23634325258794192,0.3748391176945213,0.13430846830258733
0.22540661306090257,0.13960380227292546,0.2508350259841306,0.09186249319315788
0.1916794618201726,0.12851735761693492,0.2737546690303947,0.12434712156634543
0.38479328150817715,0.3517209661191655,0.4384987677088402,0.3003510787343857
0.6584295460140006,0.7074955871503381,0.658274969092222,0.5684868718764534
0.7622588048733273,0.8943024045625566,0.7710792174880614,0.6027016402098228
0.7879404303452151,0.9061757192652122,0.8878539738710749,0.6069709569298241
0.4343654652334602,0.7233004809966106,0.5175448365295399,0.3418530777560024
0.4921016706608219,0.9093856236793196,0.5642663121945475,0.4547860562324295
0.8515291339019793,0.41502595605832704,0.6890338645663243,0.7234825661303514
0.23281139897879793,0.08779396782476297,0.17772458659917606,0.183960380832257
0.056634270290196465,0.015872342623056406,0.03059042098275436,0.045412152630516595
0.038613200276194706,0.014239523614083392,0.03392598830850963,0.057417260014222246
0.07124887690586787,0.04526994255129979,0.043547700484348036,0.09275408011717443
0.3402150902167774,0.3189568784753519,0.22433084916962098,0.43936462652024555
0.8663324167522118,0.9214458646926538,0.6610475638518273,0.9785161322376337
0.9841682479455971,0.7538732362312163,0.9732549814585777,0.8259663083301154
0.39787973119507414,0.6835254823734265,0.40829384645093725,0.5302840497767266
0.3212055147364943,0.7382445457518352,0.37037405455088435,0.49799460653352423
0.7500276150970407,0.6733383727600942,0.9373159864603249,0.9639084200373014
0.5081966986275767,0.19997401908745455,0.38548445506525664,0.3407171259030406
0.13443496003218802,0.03887895483204309,0.08913816548273432,0.07345680998466031
0.07342018617683671,0.017033695661594486,0.0465961369239621,0.04104549109846041
0.011471940008471826,0.002056987598701838,0.003332788650133313,0.0052089709985868775
0.003538054741736804,0.0011613452173817006,0.0007985081817630724,0.002058013167568848
0.0012462584663072375,0.0007421901762077472,0.00031273482879167435,0.0009255073469004166
0.00031231185001702466,0.00020928691422809626,0.00019994286791450471,0.00033039531884620273
8.453393237687411e-06,5.524936245379741e-06,9.487877686166162e-06,1.0007671043355486e-05
7.732444229771197e-06,5.214037033546246e-06,5.9405355753221e-06,1.0490839076177e-05
1.2016932358895428e-05,8.035044696815161e-06,6.544359414765932e-06,1.1050305879044027e-05
0.0002826932955827873,0.00020208921653752873,0.00017999917722572593,0.00021629935276132887
0.01165874445492723,0.010848102309096136,0.01137142437261077,0.00975329296846452
0.06505742856931937,0.05415192690835248,0.06450574867093539,0.04479405873028754
0.499184603831903,0.49727074187731535,0.566472423686095,0.4542166318951877
0.5476429813984598,0.5844013469844769,0.5118433938344519,0.5772872466986085
0.07358074015115901,0.11203527362868969,0.0767990919290785,0.0840642612131007
0.0036693919481553504,0.005786252719205027,0.004640969353161539,0.004363202402111031
0.0006124010088736631,0.0008880124087772241,0.0004897856446374066,0.0005190287943473162
0.0005069022843073638,0.0005270983869143646,0.00021866973731078846,0.00032438990553952944
4.545798423981539e-05,3.069214897442481e-05,2.034750804294943e-05,1.9739100095112712e-05
1.4496275631703313e-05,1.27469043767531e-05,1.229494335438009e-05,8.10923818167687e-06
2.60840717857242e-05,5.927287819496937e-05,2.922667453759306e-05,2.9969256485793867e-05
9.49576976193943e-05,0.00010001954996954143,8.302057457577189e-05,4.9455120672241995e-05
0.0032393251595681663,0.0023767493244146996,0.003617321238486916,0.002089499320849963
0.02412725827224689,0.012874567201700519,0.0245822427290441,0.011744151881051641
0.031476815612056556,0.008692563762901692,0.04087763558866794,0.011532401101698082
0.06170252889866152,0.011876545556882452,0.07626655653747338,0.01712094531545008
0.070801058801872,0.015450715228219865,0.1164468128709418,0.026054291326150093
0.08199695422821927,0.0240603931363601,0.1930712581638011,0.06067564724525215
0.06819248237609286,0.016609967942365834,0.17868747091244128,0.07194034481277763
0.16912423220863113,0.051719573400120844,0.4439290222236353,0.2398446961132496
0.8282911234997683,0.46438772993219624,0.7332975824120025,0.9334863350580199
0.41986687221272345,0.7545496043399986,0.18186120126686445,0.44718636750744745
0.5042105547799558,0.8058420768277549,0.3069799155659002,0.6902056100793437
0.5306921830536896,0.7163051838239962,0.3854083736133518,0.6506703565965011
0.4111423525048178,0.4343648308751422,0.3885660757238769,0.5069975243470042
0.5678997654749713,0.4805105150769001,0.6081793303626466,0.7080734143656717
0.274497460430578,0.21355476025668751,0.41243887942629887,0.48952665868390566
0.36642271495486933,0.31669024836696313,0.6807784507155266,0.7632804934475776
0.24455980750905582,0.22788844714055917,0.6018217204774178,0.7649215476330364
0.2311237849299744,0.20665302076466094,0.6860217067563652,0.7327349349794312
0.12447910353658095,0.10853799770409008,0.4944080621632303,0.4366944607775878
0.41300500676306895,0.35995608030323223,0.9929850837258511,0.8100743098247325
0.9413652480899092,0.9857681404167407,0.4764723672937502,0.6701006049374152
0.25159003693865056,0.27109955608018527,0.1108075041127602,0.14230467082086906
0.13879051849899135,0.11489460401387766,0.06671113165884042,0.09760721771943
0.3873724154076128,0.29112859132704244,0.3384896169020484,0.36204167095127027
0.5318397137965761,0.41916769357648076,0.5551085616892729,0.641453480271776
0.7747772360578014,0.5924355195630429,0.8881182473629963,0.9240301295340322
0.6472099518535049,0.4875757912674492,0.86838636535605,0.9633460575001223
0.3751377985432004,0.25445901863847187,0.6575129188356477,0.6119141661934115
0.2166309877760387,0.14524256808818875,0.4710503686113059,0.40412623055751595
0.44165696904282004,0.28507787227180253,0.7775554349485218,0.690468479116207
0.8390230339194382,0.9471500408200331,0.5283694698041448,0.561012280429287
0.07463722095564902,0.14718738455231425,0.03246190188697096,0.029425197103095862
0.026571401165765913,0.048563925320278735,0.011920983268702763,0.014603369284812245
0.14969789826357108,0.20945263740988582,0.09758652520459066,0.09193466746675213
0.37749199613568796,0.5081777523225082,0.29157765439445094,0.2854541180964434
0.33242529993488434,0.38717284682635467,0.25495545493306093,0.20401226857506166
0.29462137891763257,0.26557508662694046,0.2345880802476218,0.15206091325978516
0.08944495332500979,0.05916895060132195,0.09909923574483082,0.03618415789998611
0.11108384419540197,0.06752787489082292,0.14957590840035417,0.056401604944120956
0.19485119466402412,0.10828116550578162,0.25267995954164435,0.1187713670354069
0.7923218113074442,0.5398679839987388,0.9088321318232006,0.6136399659226982
0.2131755774150073,0.4888448156539589,0.17973823228139701,0.33241846812510745
0.08300338193555303,0.2503020112733297,0.07411607925881852,0.17036305990251308
0.29931222628376997,0.6101538077128295,0.24208726676512385,0.4329119413630309
0.46479068924006195,0.8191823822928829,0.41022918971066735,0.6517309647521475
0.39226273089565356,0.7379489099146754,0.4037896082408847,0.528232187977167
0.4748824437717273,0.7078614535776291,0.44950706260010576,0.4242547908039286
0.21441090833167603,0.29058485123762146,0.23489136810585173,0.1692759212320183
0.07966045057193762,0.07967441975226348,0.0817274626837788,0.04658580932121326
0.013645455829505836,0.011307364788301046,0.012208163398363813,0.006396856251914091
0.031796308777319295,0.02207272189386879,0.02746124630759096,0.020367503842594562
0.10084037684976736,0.07343740163634221,0.09901296795051122,0.07193610650901759
0.29389838858984246,0.20308490760612397,0.3098668964562828,0.2296648896890838
0.23810562591899798,0.1909912862507092,0.3201001363068261,0.22754974917376758
0.1550600135927555,0.1576040603136607,0.2480669416250661,0.13089637469352103
0.06298751273980928,0.0636578665933222,0.10124415654182191,0.04449501369245769
0.024713131237858604,0.031217913137989866,0.057916833388008515,0.0239382432740857
0.039270327546946114,0.063795035390933,0.08747601872301435,0.037609216477777554
0.26753993620958116,0.32997744200605816,0.36763353210168215,0.202787276434544
0.8365964330627167,0.8936381862749879,0.9206960233453336,0.7437117473268798
0.9810173744266666,0.6986251371080634,0.8307681164160685,0.9143808954631047
0.770347018529989,0.5244023000557558,0.7050471907765439,0.8730584329524189
0.8971552144287018,0.6695934644588063,0.948807249507069,0.9347583231238367
0.8064862634749207,0.9349104708906524,0.6942547804172763,0.5965387149126933
0.7575821245910458,0.751334629222721,0.5739773402864392,0.6431676465156552
0.7939069359824933,0.8748623746361925,0.8767836520148744,0.8725284531587132
0.5425330574387353,0.5907674646850848,0.9738480266678358,0.5085127729497126
0.40981202535158223,0.4477886783057864,0.7861614948316988,0.30326077898603093
0.5327057791415928,0.49974801779523337,0.8340444320323277,0.30013801206842344
0.38702138654805085,0.5109442604077958,0.719566119853858,0.2581428885308503
0.15874102916951854,0.2816116797905975,0.344075700294841,0.14005153298078893
0.10019088539884492,0.2197517537634691,0.2487807875783154,0.10196343436821967
0.14521170215133156,0.2500378754069769,0.23740454971280814,0.1378057285492197
0.07534011941297097,0.0815140121512319,0.10969783966298254,0.047465982732216645
0.1395843515238925,0.11521978026743784,0.12653645831935972,0.10892778659285943
0.20474896677085802,0.1850910523223598,0.130911424325108,0.17440836983545252
0.06725371897217569,0.06869768296136808,0.028007727307828145,0.07583676865905928
0.09288317053114827,0.11388833241718783,0.04244039105971041,0.1657925357436805
0.11056208334983729,0.14750059008221109,0.06285628138495794,0.19143817239234412
0.3665084164579421,0.4457162956013686,0.23108873652249068,0.5125533340299909
0.9813353010306965,0.8648264231220623,0.8041552316242931,0.988243708907204
0.6467363266241777,0.6157988995894101,0.8842814892770596,0.78248474095821
0.49993266139262127,0.5208112319051086,0.74085611793949,0.7460830125730454
0.6602274762739071,0.6450382726894468,0.957878332508442,0.9272215616137169
0.7676625828083118,0.8699429819892686,0.48703469468233807,0.5437705968093185
0.5217945130068926,0.6316374299665231,0.34864378504644944,0.369581692572414
0.9265703144838348,0.8959491273121429,0.7789365940675379,0.8158548475543937
0.4983362626515031,0.351515354440307,0.4664989752075517,0.4928589769360523
0.33392441790280036,0.24773474650993405,0.31383582768781637,0.2621959526321905
0.7095655909949353,0.6090396981328857,0.6717645995446009,0.619706986003723
0.5462152017952953,0.5906943592260125,0.5543435052803828,0.7164002808326955
0.3415674585985776,0.43643753947744424,0.4195122114148794,0.6016360159808224
0.19482249969064275,0.2953383479259022,0.34236505789537475,0.5433564804604725
0.3274383713631256,0.42217221749404377,0.6237488272433925,0.8174210757337349
0.9225716878408509,0.9587910873650257,0.5230787526247038,0.4205959549205772
0.4222272005067703,0.5248465006214122,0.20744275883531116,0.15920259416168492
0.36652586724608627,0.507336623784096,0.17703468780108217,0.1393208942634326
0.3593395502270118,0.5184512873624016,0.16442537905077292,0.15441997438687238
0.18312889264019577,0.25570159838457684,0.0676305104529701,0.09174921739589842
0.025717199381508273,0.04145638016945381,0.006467623126981431,0.012426377784232924
0.001423272449255213,0.002697782943962422,0.00017953405371680717,0.0007139488299757724
0.0002649453063930696,0.0007956724810649698,3.2269837961547575e-05,0.00026826506233341464
7.659500737144988e-05,0.0002596280188362809,3.1471361482438035e-05,0.00024022458176967953
0.0008161621696577017,0.001825201406422377,0.0011930783537420944,0.0036998119936098727
0.025164965019343837,0.02773725703656921,0.03415936642878578,0.08239675112796958
0.09041064751430705,0.07854056812445419,0.10461597865806938,0.21652010566885568
0.056121130686442554,0.05112631584375797,0.07338181780290161,0.14307019578314387
0.030021432385465476,0.0350020419107218,0.06160217063170204,0.07928791420376892
0.10322228080390335,0.15426307393982222,0.21709455860305207,0.24323115073590953
0.45509372478865795,0.602939609067003,0.8145812671010857,0.7478335142762242
0.7604352509734471,0.9602703057194385,0.7660735229701081,0.8639469258159642
0.8679880751417135,0.7466303174171145,0.46072788572746426,0.5976848879655094
0.5740538253385321,0.5112962235066913,0.32112561981043636,0.40862382517999485
0.5128246700964012,0.512887332963827,0.3664191207842956,0.41260635247017907
0.3702873711096678,0.40227991278595165,0.2573143088172076,0.3304750188633092
0.21332298174695824,0.27469354280050723,0.1863306785282779,0.2237253596397829
0.05214224392815328,0.07845705555777668,0.05539446398644118,0.058172654977255614
0.005754070522406669,0.011036690155641285,0.00934547863585191,0.00679526262810257
0.0009609809809709071,0.0018973591560727287,0.00190217853031437,0.0013949492714215065
0.004302534132118072,0.0050827789237110135,0.012540986896465316,0.0052465740710300815
0.01684345248161715,0.022056904461733414,0.07317438535448834,0.027366209628118962
0.14372669617475958,0.16648706823523152,0.46012443599569575,0.20784859473834852
0.34109775220103344,0.3712826170528004,0.8067223014295319,0.47753063578024535
0.46114808568161425,0.43448891002905476,0.9237616187957869,0.5961470176204792
0.6650375899024341,0.5733997742274426,0.8317411831144241,0.808417672589954
0.8470753594665468,0.6567992030006121,0.7671387144678803,0.9576849080995198
0.9970987595834886,0.7931203176965652,0.6052461627798336,0.7846049991681661
0.7141726113111144,0.8827428024307404,0.32443993812026806,0.45180352707107674
0.48905011592393566,0.5421161241522193,0.15211745978504942,0.22709003184466273
0.5183020255632274,0.46074785079023406,0.21143090741044127,0.23446320571206647
0.5671737572377495,0.4890606790667049,0.4030581675035857,0.26474029551736417
0.8733149498132495,0.9299917123473556,0.907303346322287,0.6797584251850541
0.9020475624388596,0.9194938426234631,0.7364947005494252,0.7765025151721264
0.3475068665680512,0.2989743860973868,0.6189511659947001,0.1946334605388777
0.10298289113847689,0.0601096794887673,0.267209817129393,0.053020194305167495
0.11646951760656468,0.05470831334646806,0.2570910878333892,0.075863684663718
0.11567165307477308,0.04235518688717285,0.2939145015088442,0.1301641646758368
0.17056815849461662,0.05921812541940544,0.5192363303690832,0.2346844622865829
0.1525314160633455,0.05155510311162571,0.6715346003366206,0.37902402061045415
0.39343318943824235,0.25818094596736346,0.8648150268327316,0.873783336726498
0.785166838519983,0.6572960760065331,0.6258118312375568,0.6670776749438694
0.819102771494562,0.8087415573706627,0.5835831946632095,0.5629436342978995
0.7911241801111227,0.8726952583499704,0.3788106423061548,0.3875992664971267
0.048552299032866085,0.10303655075363166,0.016656057155198443,0.017839548708387946
0.0012704410835825397,0.006417670693461253,0.000363431294527418,0.0008953541836324828
0.002565454467970119,0.011712204170586809,0.0008718999457438292,0.002021652327531639
0.0029817214833839675,0.010722521903306933,0.0010186887368123078,0.00250434201139366
0.0004127575582050743,0.0014899832388036726,0.00011817528220335892,0.0002243807395521099
2.177216451818943e-05,3.112601392441244e-05,2.79831160302649e-06,1.1623092203333212e-05
0.0011503271978854236,0.0024366444979520762,0.0007455439976471588,0.0021081067888565927
0.016217202215496385,0.039015950474903145,0.011354277218157306,0.026455811075536025
0.011208870287571025,0.07221194933865877,0.015658024988534722,0.027661997339564856
0.019125320403963638,0.09103675684512093,0.026682819269763645,0.035806833222359793
0.2599386660992488,0.5101400263679923,0.24019880925837178,0.39315264842478115
0.7217423179487112,0.9276157898888693,0.6896639838116541,0.8820846775842891
0.41964866219953056,0.6422813308597876,0.4240767181261137,0.638539329308624
0.5554272247728302,0.8383448309377206,0.6146435342507801,0.7651151098801774
0.6719359837297105,0.46474484533960403,0.6069426472800092,0.6101335368301564
0.11630693699162943,0.0407799980581983,0.09702250816077423,0.12777485116744358
0.07423299311948671,0.025004580276629496,0.05371687748840729,0.09725671867879421
0.18318412086399793,0.08077946073717181,0.08929480039582745,0.13134917336061008
0.31688800140467704,0.29301702727641515,0.1632056840302457,0.2630535699672432
0.370266721303373,0.36034109201008535,0.20357485536385092,0.3347301266403183
0.6898751250793413,0.7420250735596985,0.3919583341781786,0.7483018801870238
0.7517289716818105,0.8615678915573105,0.42086602284119745,0.8531391257710275
0.3614636321970457,0.5352516083350385,0.19718861052307052,0.43956209636063515
0.413704464625828,0.7010235601276673,0.2931077750085073,0.42877752243268863
0.9777689113297577,0.67260221088033,0.8415696862874209,0.8315175067841338
0.45603900580219614,0.1631508017763388,0.4792118123739513,0.5994023603029909
0.3881414979445398,0.13476133425062453,0.30668613965851066,0.4664138078199548
0.7370366316902648,0.3677983232844657,0.5232803000836448,0.7638953439532401
0.6220577884694853,0.9723431768564397,0.9830259120903697,0.6073051184182829
0.3110274642167835,0.6426664471292136,0.6596147336550056,0.2829833671228221
0.31088839047724176,0.5175310231084063,0.6867668862425385,0.2463525165452357
0.494962828816777,0.6511510939565883,0.9925267159451134,0.4387771657467807
0.8212817845691303,0.840373269267964,0.804125662743667,0.8190223963009593
0.9486123826062738,0.9323913633135203,0.8397798404723421,0.908965261740491
0.6217763927964192,0.5785068365143474,0.7793629383687026,0.9149519180331397
0.43782309483613413,0.34593671102510193,0.5232332819179946,0.7863137785552291
0.6105783023392903,0.5305942107757118,0.6092419614130689,0.9820255843684191
0.9694224320871443,0.9917790788952319,0.8497812230809447,0.5396986374924724
0.48822864766588514,0.4880209068628679,0.8205514981183063,0.1291256904726387
0.2133500269492866,0.20192129524025954,0.6473445142454128,0.02253611752226236
0.6767323838922504,0.5381581992670352,0.7936195957307085,0.15454422526170164
0.8535934321333764,0.6386033327773584,0.6452518679439472,0.27049930083649754
0.687874392388091,0.34095065626835175,0.966889716764284,0.14250691154399447
0.6423317595171796,0.9322036810254285,0.5688310386150914,0.6391215064816496
0.488762447805445,0.9865347095626263,0.37003481099273905,0.9465754430691686
0.7548278224089006,0.927997986128738,0.37363336366852495,0.907798920852441
0.8815660051421729,0.6598024490927215,0.5218148218402219,0.9730302458999931
0.9483116994267584,0.9583008669560555,0.4892850193538769,0.4927574320144247
0.6189086048858833,0.7207755550505486,0.38296574724178833,0.22540701326843418
0.4350844966034768,0.4813060213574175,0.26458018576350806,0.14202956886374313
0.6984303461268103,0.7430658912777254,0.4012296515154329,0.2557668208367119
0.47019747900584885,0.4721430606532656,0.18711291365105528,0.1350331663572811
0.19929765314346276,0.1290992029814203,0.03219091965821264,0.015749083397336685
0.539425764123528,0.3498122516308434,0.11436098453479064,0.06627602813851349
0.8920855955821426,0.6234805510726114,0.3888539472652862,0.2581329302455668
0.8939154395612516,0.8019359504593403,0.6500131033417789,0.5393475423821088
0.669446666759574,0.6599832984656253,0.5716585410857096,0.5834644635128436
0.8110149759391987,0.8405261256889623,0.7015763281324108,0.8407621463721775
0.7629273902072778,0.7383564409877702,0.8323586142547695,0.6464452123056834
0.2801223367560937,0.25582613905088153,0.2799966986033844,0.1806145064529786
0.16205625935304638,0.15455453951441456,0.12439982248834579,0.07760130351134072
0.09553813776249764,0.08139325755374355,0.04875681544623792,0.035534515391541746
0.04819791414687971,0.02324776727107198,0.01100006396082039,0.005952770389719011
0.12946853460894178,0.0584215859022916,0.02532933153914876,0.01998950098326777
0.4375584618690255,0.25862072551794385,0.15592851994101894,0.1520455939947757
0.8502028170969969,0.6801694865674262,0.4749207499296134,0.5053337258026124
0.9166465003563787,0.9729033623986558,0.6452433514165525,0.8394125884001626
0.7049808074176079,0.7822541940393265,0.8583010131546993,0.8315292767407921
0.41925186261897274,0.48221775518463905,0.8052300373256487,0.5013199840943174
0.10498987461348819,0.11269745907953016,0.31826298000343034,0.12350415728552806
0.02914534425739567,0.03059481288663424,0.10098876298658371,0.030741937203899655
0.01999122907314575,0.015368641801171737,0.06290092618504793,0.01864119062862323
0.013222535613092074,0.0052786538465317565,0.027939670263448263,0.007959359379529133
0.05081348528306108,0.014827200292642792,0.05726631958210048,0.02545470005244771
0.25806917258210166,0.10057799251082072,0.2264075241319872,0.1359304862363791
0.24686539126463858,0.07884008028378575,0.13332000920997011,0.09082851331199304
0.3195161029199437,0.13523687530664966,0.16475823755324487,0.1567946534144224
0.7448887098423422,0.5769124609060658,0.6606435023761172,0.9279493234515733
0.812650191589219,0.984281187863818,0.8759138312637205,0.5530495227227505
0.3170409789424998,0.4240530663587039,0.386041131204258,0.18412529939849628
0.2060837269062479,0.2833800364180748,0.28063449995485856,0.19745944686720943
0.2784384792533351,0.34643328807679874,0.5525370018786069,0.5629684419577965
0.19563198297663795,0.1830240142272294,0.45749594072251953,0.5963081776733354
0.4060166283742135,0.29727986399369616,0.5872758923623573,0.8682704224677884
0.9132170686991274,0.7047594796711298,0.9608393107691943,0.7589952081409757
0.47393474444369477,0.41291731566689216,0.4274857355533557,0.7776095971737349
0.46730307384492586,0.5265993700537297,0.4586443088555282,0.814642275583677
0.9782820816617741,0.7236781035164339,0.9196294197349615,0.5291976891530992
0.3978808028929073,0.249642372653207,0.32052778786172803,0.13213749491854213
0.06734032148060724,0.0319821648644585,0.053039952571306954,0.01662656672857692
0.056798758352231575,0.02464219963581644,0.06184450085657056,0.03437724816376034
