0.4185414410849767,0.006700062832687211,0.6115881764800171,0.5656358241757581,0.06008566523000429,0.03768445900694659,0.012284996999594986,0.045331384024120513,0.2659490496150177
0.42199550022582744,0.002999297183852941,0.8791013026442392,0.7917853827955992,0.09831908592391493,0.09595260457182178,0.06805933697929241,0.12155520511397852,0.06476899204432732
0.443200237626009,0.010687490420989376,0.7234060922052564,0.7780160023054038,0.25937509716089324,0.3030804636440919,0.28463152656995844,0.2960870474589793,0.008842928150428015
0.06835025741761648,0.02679877761650136,0.6490434760120054,0.8589520134029514,0.8206774258207834,0.743760086924411,0.7113568388628853,0.7575153544298647,0.04192685730872948
0.05610234660907304,0.052205581720217414,0.5987821309402189,0.40836965056601227,0.33445577818323247,0.21615287558850002,0.7188174430376202,0.2531213503424578,0.3501860943501054
0.06244782577144323,0.07794706198201219,0.7118160046541945,0.5590705171291048,0.14343464891456614,0.1740329400509132,0.6506087968171891,0.10060443571011018,0.8973187222781219
0.05410826688177897,0.1205850359372179,0.4697499403919484,0.42612410702068704,0.06650786776906065,0.1926188320123373,0.6544816881310649,0.6149792796871671,0.7402147823932185
0.0484680587588589,0.1366412558426423,0.06250733093188482,0.21422714148958344,0.024706578688137342,0.1823832538793611,0.6030835182278643,0.409663261390636,0.7677581110284638
0.18277722989855794,0.21608346675811937,0.0033217960645721936,0.11128484180756384,0.004896021792769422,0.06768171117580392,0.16325410345451377,0.05599937547193804,0.9151912255697706
0.852932582163513,0.43107190734948897,0.008577747886838039,0.19412667086933624,0.0004977979524569371,0.005504906830193242,0.0008541888488562614,0.019171040883997802,0.9728758157936283
0.9503305524200091,0.7490165517404201,0.025990196515325317,0.33479108202626595,3.175202006982362e-05,0.0003292480569765758,0.003548190701011749,0.010309180461381722,0.6551347250357964
0.44312182684865575,0.7396942916961822,0.05829707872713226,0.1525185090130263,5.577042074549011e-06,0.0007956184462081748,0.20834941691202688,0.00644912925530882,0.1903955182403523
0.18722850240929742,0.9339424311182869,0.04377294613975966,0.10401007268189887,0.0002703753631460658,0.011817349473365445,0.67915625185281,0.003842804990368758,0.018976485851053042
0.0014763944279393172,0.6620069675194887,0.037337495861085035,0.044215144535610484,0.010665936742369425,0.0699854654909783,0.7641585786665217,0.004113874636362721,0.012321431101588814
0.00020156131606144777,0.16401068841964972,0.03076150380930585,0.02865009118506898,0.18884268805133184,0.2614458592949798,0.2913351183892749,0.008032037591013768,0.06843358054777883
0.0021709931326960867,0.025377585108359194,0.0370224362099389,0.011351353102508125,0.6731589767907866,0.5394106576458809,0.11406767610111866,0.022309953485620745,0.2171452192521915
0.014396048663316553,0.0009264970764644958,0.054062228555566326,0.00603384204905347,0.6593707865224736,0.9882881327471496,0.021836134944576948,0.05216082425251926,0.16452804452598394
0.06522677482372659,0.00045903978444683546,0.03517379225897614,0.0012655955142740645,0.15042278401262146,0.5032209842057218,0.0009833257176336322,0.07067446090158527,0.057000316328531614
0.32547819636027453,9.41089209164531e-06,7.430560328331086e-07,0.0002769603795627304,0.010388086185630831,0.050578454845653945,9.34083451914735e-06,0.024840340154799946,0.052927955713868165
0.6246992066552121,8.172975970280402e-09,2.481891393624981e-07,4.8348001687900035e-06,0.00017532567116565855,0.0005617505456526215,3.1538298301745607e-10,0.02782816439341979,0.06293208122563626
0.31842760356626965,2.995687604834621e-07,1.9802024522730844e-06,8.007007127182188e-07,1.7099875088950474e-06,3.796347466998673e-07,8.575663641927307e-09,0.0019289115550098432,0.15258014934706585
0.07349651208909169,7.211093553886535e-06,2.3571921022437887e-05,1.1783289847033506e-05,1.620559513939027e-07,7.199690044262041e-07,3.119335243434755e-07,1.1482808656657727e-05,0.2093687170418948
0.00692616741608934,2.4080717051002383e-05,8.254563822614032e-05,1.7287586935580235e-05,6.5593906620301735e-06,3.840659259531313e-06,1.1748713701089897e-06,1.1217671240210062e-07,0.06765173540257975
0.00019115385044085774,8.809820962705834e-05,0.0002318380196410732,4.566049006785638e-06,0.00014817838402252984,2.0543258239965693e-05,4.5660490067804715e-06,1.8387868917340109e-06,0.007888856406356521
2.5483191838571396e-07,0.0003324184853694819,0.0006790491215096847,1.5475034652114447e-05,0.0011495355532268863,9.889522211665349e-05,1.5475034652097194e-05,1.804971876281181e-05,0.00030351582987141553
5.649084394005689e-06,0.0014460535101749523,0.0023275990931912087,0.00012418969017081638,0.005467426310533612,0.0005545078466932924,0.00012418969017078405,0.0001560655732438763,6.597023092699319e-05
6.252856257246587e-05,0.004647725421204518,0.007422604350015074,0.010243010360673334,0.018439554487438642,0.002652050358658333,0.0007183017689761467,0.0009887922848461125,0.00018578057813634015
0.00042957379175613997,0.015575472437129256,0.012998475404848086,0.03191015951660647,0.046582665670643404,0.009954461586305252,0.0016225926324822761,0.004529807922719438,0.000834805145750766
0.0024357311285423495,0.02612622635084113,0.0023923511393594008,0.08659783108652214,0.09518856913686341,0.021562779200938378,0.0023923511393582416,0.013783373957055938,0.002035800318659279
0.0073130007706505434,0.002419318716039751,0.002419318716039751,0.23535350644802105,0.15890903395227524,0.03300794863227666,0.0024193187160407646,0.03303050768735881,0.005953367269525787
0.02061873079405916,0.00731830505446685,0.00731830505446685,0.4610464349202603,0.20959423381487197,0.00731830505446502,0.00731830505446502,0.0730747851180705,0.007462381843547104
0.05557980392454936,0.024394429525304868,0.024394429525304868,0.6896564460269177,0.18553164032570352,0.024394429525304868,0.024394429525304868,0.10686348408310471,0.018865118385457534
0.13097153370780457,0.05518670928845118,0.05518670928845118,0.9839742594909175,0.05518670928845118,0.05518670928845118,0.05518670928845118,0.05518670928845118,0.04673739697725515
0.28733337533101233,0.11142620860990715,0.11142620860990715,0.6861596921130888,0.11142620860990715,0.11142620860990715,0.11142620860990715,0.11142620860990715,0.09129016044226161
0.1562470416126996,0.1562470416126996,0.1562470416126996,0.46130834043361035,0.1562470416126996,0.1562470416126996,0.1562470416126996,0.1562470416126996,0.13085606909080166
0.3385670621119268,0.3385670621119268,0.3385670621119268,0.37694269937672886,0.3385670621119268,0.3385670621119268,0.3385670621119268,0.3385670621119268,0.2536837013618629
0.44283028909388744,0.44283028909388744,0.44283028909388744,0.3146385677723089,0.44283028909388744,0.44283028909388744,0.44283028909388744,0.44283028909388744,0.6207237405125702
0.6462313169401467,0.347211642226705,0.6462313169401467,0.32551104231163464,0.6462313169401467,0.6462313169401467,0.6462313169401467,0.6462313169401467,0.6296471704598607
1.0,0.15639761976275268,1.0,0.3365763869226809,1.0,1.0,1.0,1.0,0.5611910317339284
0.6600556531875617,0.07047685089009358,0.6600556531875617,0.32837084387880955,0.6600556531875617,0.6600556531875617,0.6600556531875617,0.6600556531875617,0.06724454870254733
0.7221858255479618,0.04046015781982501,0.7221858255479618,0.34346988308194704,0.7221858255479618,0.7221858255479618,0.7221858255479618,0.7221858255479618,0.06994927688129231
0.47621287070170926,0.015120551176881455,0.47621287070170926,0.3511098673457549,0.47621287070170926,0.47621287070170926,0.47621287070170926,0.47621287070170926,0.07131772215347136
0.47621287070170926,0.01512055117687784,0.47621287070170926,0.35110986734587823,0.47621287070170926,0.47621287070170926,0.47621287070170926,0.47621287070170926,0.07131772215344921
0.47621287070518425,0.015120551176881455,0.47621287070518425,0.3511098673456319,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.07131772215344921
0.47621287070518425,0.015120551176881455,0.47621287070518425,0.3511098673456319,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.07131772215344921
0.47621287070518425,0.015120551176881455,0.47621287070518425,0.3511098673456319,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.47621287070518425,0.07131772215344921
0.27896922253919143,0.014894869867960792,0.27896922253919143,0.27896922253919143,0.27896922253919143,0.27896922253919143,0.27896922253919143,0.27896922253919143,0.07328372144211578
0.46970207280134146,0.12237841057599114,0.46970207280134146,0.46970207280134146,0.46970207280134146,0.46970207280134146,0.46970207280134146,0.46970207280134146,0.1627862133828636
0.7141599074423215,0.4519060139463985,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.3442538252062398
0.3284997160045905,0.9953121371393157,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215,0.7141599074423215
0.3604399342865635,0.12110406481487068,0.26425974614817016,0.26425974614817016,0.26425974614817016,0.26425974614817016,0.26425974614817016,0.26425974614817016,0.26425974614817016
0.37705394131649617,0.014451724321081138,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396
0.37705394131649617,0.014451724321077662,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396,0.054115183567781396
0.3770539413163675,0.014451724321081138,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478
0.3770539413163675,0.014451724321081138,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478
0.3770539413163675,0.014451724321081138,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478
0.3770539413163675,0.014451724321081138,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478,0.05411518356847478
0.36907125622426284,0.038793009744042525,0.11984009495422164,0.11984009495422164,0.11984009495422164,0.11984009495422164,0.11984009495422164,0.11984009495422164,0.11984009495422164
0.36119091415591587,0.08832531542922496,0.23225705975004204,0.23225705975004204,0.23225705975004204,0.23225705975004204,0.23225705975004204,0.23225705975004204,0.23225705975004204
0.3068165873021249,0.17429088911222004,0.08717412662903921,0.08717412662903921,0.08717412662903921,0.08717412662903921,0.08717412662903921,0.08717412662903921,0.08717412662903921
0.32250511047754926,0.32250511047766495,0.1509504521848839,0.1509504521848839,0.1509504521848839,0.1509504521848839,0.1509504521848839,0.1509504521848839,0.1509504521848839
0.33056493127830167,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037
0.33056493127830167,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037,0.33056493128270037
0.33803620742182083,0.3380362074217016,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3456097335907161,0.154013997180948,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.5559851671409333
0.3611909141560409,0.0883253154292249,0.23225705974765182,0.23225705974765182,0.23225705974765182,0.23225705974765182,0.23225705974765182,0.23225705974765182,0.23225705974765182
0.3940784446484823,0.07114746963266383,0.11944782824052655,0.11944782824052655,0.11944782824052655,0.11944782824052655,0.11944782824052655,0.11944782824052655,0.11944782824052655
0.46039695043655826,0.060125041865283,0.07906417511668887,0.07906417511668887,0.07906417511668887,0.07906417511668887,0.07906417511668887,0.07906417511668887,0.07906417511668887
0.517591653924611,0.023210949437244905,0.030332769252878353,0.030332769252878353,0.030332769252878353,0.030332769252878353,0.030332769252878353,0.030332769252878353,0.030332769252878353
0.007539665388325865,0.0075396653883388854,0.007539665388325865,0.007539665388325865,0.007539665388325865,0.007539665388325865,0.007539665388325865,0.007539665388325865,0.007539665388325865
0.0021934515339791095,0.0021934515339753127,0.0021934515339791095,0.0021934515339791095,0.0021934515339791095,0.0021934515339791095,0.0021934515339791095,0.0021934515339791095,0.0021934515339791095
0.0011465272476459056,0.0011465272476399878,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056
0.0011465272476459056,0.0011465272476400708,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056,0.0011465272476459056
0.0030783829861241387,0.003078382986113943,0.0030783829861241387,0.0030783829861241387,0.0030783829861241387,0.0030783829861241387,0.0030783829861241387,0.0030783829861241387,0.0030783829861241387
0.007177682481619506,0.007177682481606802,0.007177682481619506,0.007177682481619506,0.007177682481619506,0.007177682481619506,0.007177682481619506,0.007177682481619506,0.007177682481619506
0.028397037347918833,0.02839703734780723,0.028397037347918833,0.028397037347918833,0.028397037347918833,0.028397037347918833,0.028397037347918833,0.028397037347918833,0.028397037347918833
0.2305513262708056,0.18814002172759403,0.1515732146206884,0.1515732146206884,0.1515732146206884,0.1515732146206884,0.1515732146206884,0.1515732146206884,0.1515732146206884
0.1472399553502003,0.8972557904057148,0.9513627608037946,0.9513627608037946,0.9513627608037946,0.9513627608037946,0.9513627608037946,0.9513627608037946,0.9513627608037946
0.08064346804355121,0.19009181542127243,0.2958952126622888,0.2958952126622888,0.2958952126622888,0.2958952126622888,0.2958952126622888,0.2958952126622888,0.2958952126622888
0.09651318009718565,0.02866677095525617,0.054913235391031635,0.054913235391031635,0.054913235391031635,0.054913235391031635,0.054913235391031635,0.054913235391031635,0.054913235391031635
0.1071215688332295,0.003129598583382897,0.0100182510952123,0.0100182510952123,0.5440432030352405,0.0100182510952123,0.0100182510952123,0.0100182510952123,0.0100182510952123
0.10901610082871542,0.0011731191701732692,0.005797847217566414,0.005797847217566414,0.24837879759692036,0.005797847217566414,0.005797847217566414,0.005797847217566414,0.005797847217566414
0.10630983581715824,0.0011784968812135438,0.007627162626693185,0.007627162626693185,0.10630983581715824,0.007627162626693185,0.007627162626693185,0.007627162626693185,0.007627162626693185
0.10445270498099186,0.002251799273127153,0.01298190210330925,0.01298190210330925,0.10445270498102278,0.01298190210330925,0.01298190210330925,0.01298190210330925,0.01298190210330925
0.10262084286882178,0.003970511530085432,0.020629568193436698,0.020629568193436698,0.10262084286882178,0.020629568193436698,0.020629568193436698,0.020629568193436698,0.020629568193436698
0.09899540296798323,0.00937769026948678,0.04188924773238529,0.04188924773238529,0.09899540296798323,0.04188924773238529,0.04188924773238529,0.04188924773238529,0.04188924773238529
0.6697097569042252,0.027115918577393785,0.06411389256484279,0.06411389256484279,0.09603297529570037,0.06411389256484279,0.06411389256484279,0.06411389256484279,0.06411389256484279
0.48345386761993503,0.05660545337137485,0.09158231808931995,0.09158231808931995,0.08695487371159855,0.09158231808931995,0.09158231808931995,0.09158231808931995,0.09158231808931995
0.05528470021305721,0.1030377054987453,0.09872317534966979,0.09872317534966979,0.08085679027129034,0.09872317534966979,0.09872317534966979,0.09872317534966979,0.09872317534966979
0.06190363515293397,0.20595426384146345,0.25020518225639277,0.25020518225639277,0.07476544753661922,0.25020518225639277,0.25020518225639277,0.25020518225639277,0.25020518225639277
0.06412494068033979,0.31305176394498047,0.17687964807896214,0.17687964807896214,0.5798174382956186,0.17687964807896214,0.17687964807896214,0.17687964807896214,0.17687964807896214
0.06286641964111467,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.5363366304806121,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.05437101667837687
0.06111570561567097,0.017679235799283922,0.017679235799283922,0.017679235799283922,0.061115705615671,0.3769274554400135,0.017679235799283922,0.017679235799283922,0.017679235799283922
0.062345642100048684,0.07394020035053242,0.07394020035053242,0.07394020035053242,0.0623456421000683,0.170008722402869,0.07394020035053242,0.07394020035053242,0.07394020035053242
0.06359479436838614,0.19639447228520257,0.19639447228520257,0.19639447228520257,0.06359479436838614,0.07325319453868281,0.19639447228520257,0.19639447228520257,0.19639447228520257
0.06359479436838614,0.19639447228520257,0.19639447228520257,0.19639447228520257,0.06359479436838614,0.07325319453870542,0.19639447228520257,0.19639447228520257,0.19639447228520257
0.1488098035852833,0.3880091071487467,0.3880091071487467,0.3880091071487467,0.06540299169344939,0.07185462091756506,0.3880091071487467,0.3880091071487467,0.3880091071487467
0.32837084387869175,0.6600556531875617,0.6600556531875617,0.6600556531875617,0.06724454870252633,0.07047685089007179,0.6600556531875617,0.6600556531875617,0.6600556531875617
1.0,1.0,1.0,1.0,0.0691196675889315,0.0691196675889315,1.0,1.0,1.0
0.6600556531875617,0.32837084387869175,0.6600556531875617,0.6600556531875617,0.07047685089007179,0.06724454870250537,0.6600556531875617,0.6600556531875617,0.6600556531875617
0.3553458331285687,0.321040396320304,0.3553458331285687,0.3553458331285687,0.1634740108381949,0.06593727661033659,0.3553458331285687,0.3553458331285687,0.3553458331285687
0.13459627440353594,0.3138128371037384,0.13459627440353594,0.13459627440353594,0.36106380832645235,0.06464984818150667,0.13459627440353594,0.13459627440353594,0.13459627440353594
0.2877630679008713,0.32178672048328066,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.5494139547131893,0.2877630679008713,0.2877630679008713,0.2877630679008713
1.0,0.3373202492198256,1.0,1.0,1.0,0.5618896610145361,1.0,1.0,1.0
0.28776306789713896,0.353285583937606,0.28776306789713896,0.28776306789713896,0.28776306789713896,0.06646619993553156,0.28776306789713896,0.28776306789713896,0.28776306789713896
0.28776306789713896,0.353285583937606,0.28776306789713896,0.28776306789713896,0.28776306789713896,0.06646619993555228,0.28776306789713896,0.28776306789713896,0.28776306789713896
0.2877630679008713,0.3532855839374829,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.06646619993553156,0.2877630679008713,0.2877630679008713,0.2877630679008713
0.2877630679008713,0.3532855839374829,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.06646619993553156,0.2877630679008713,0.2877630679008713,0.2877630679008713
0.2877630679008713,0.3532855839374829,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.06646619993553156,0.2877630679008713,0.2877630679008713,0.2877630679008713
0.024769558804310046,0.30668796081666594,0.024769558804310046,0.024769558804310046,0.024769558804310046,0.06338205137422517,0.024769558804310046,0.024769558804310046,0.024769558804310046
0.024769558804310046,0.30668796081677796,0.024769558804310046,0.024769558804310046,0.024769558804310046,0.06338205137422517,0.024769558804310046,0.024769558804310046,0.024769558804310046
0.4486341057573021,0.3211692386920521,0.4486341057573021,0.4486341057573021,0.36057833925685756,0.06596601277889536,0.4486341057573021,0.4486341057573021,0.36057833925685756
0.5995210639720379,0.9828301992018962,0.5995210639720379,0.5995210639720379,0.16006970618833324,0.1629689305691321,0.5995210639720379,0.5995210639720379,0.1600697061883381
0.21626854908029766,0.5367133459265037,0.21626854908029766,0.21626854908029766,0.1496370644521082,0.3767882349507984,0.21626854908029766,0.21626854908029766,0.06773744544502734
0.05719696801466383,0.26835265699201083,0.05719696801466383,0.05719696801466383,0.13305948950465252,0.05719696801466383,0.2855662637291875,0.2855662637291875,0.02527280609532991
0.0230503894886905,0.26023607304540286,0.0230503894886905,0.0230503894886905,0.12643517942324567,0.0230503894886905,0.12977800654396376,0.27146846031260136,0.007849469442318095
0.0074317864681541805,0.11924872581237103,0.0074317864681541805,0.0074317864681541805,0.1200178423004764,0.0074317864681541805,0.05484814539965808,0.25775433091426,0.007253624414944419
0.0017078389358646938,0.04739227061451349,0.0017078389358646938,0.0017078389358646938,0.11380633804975031,0.0017078389358646938,0.05178657735071069,0.24442719129002846,0.006692128145500948
0.00019073881639132575,0.015355590014799973,0.21795033790196136,0.00019073881639153516,0.10494673636670489,0.00019073881639153516,0.04744768093080961,0.22534210706352875,0.0059174588183829365
2.011166310148437e-06,0.0008971340769870684,0.09744269597779569,0.19479763618154491,0.09445130577401165,2.011166310151399e-06,0.04247497462292996,0.2020261324415647,0.0051037329498392495
2.011166310148437e-06,0.0008971340769870666,0.09744269597779569,0.19479763618154491,0.09445130577401169,2.011166310151399e-06,0.04247497462294387,0.2020261324415647,0.0051037329498375625
0.0005494259711274716,0.001002959549520045,0.10753894292924147,0.2174154962368025,0.8374917302911141,0.0005494259711278694,0.04705293460289837,0.22482001889015657,0.10872316851259983
0.031865849511491184,0.017263191624152904,0.1240704539290722,0.254460569317214,0.21263515400477123,0.03186584951150148,0.054618851538712876,0.2620454511707693,0.5702390118377181
0.1014155175229198,0.10161891608399355,0.13260460234189259,0.2739294550595323,0.6265944229178989,0.10141551752294158,0.058468257940863605,0.28157704524959587,0.6925723207152972
0.6278365031714928,0.3452879485375928,0.1547130743531503,0.3236558232850294,0.9803498093024385,0.6278365031715191,0.5482908031241095,0.3782953590940471,0.15372462313485466
0.8720082816983528,0.35568836913135826,0.16869150603801075,0.35464840269506803,0.9934493984301294,0.8720082816983635,0.5605997573327406,0.34657877660924497,0.009796119424965284
0.416283271145371,0.7780869457451525,0.18351194861384193,0.38728728012622604,0.9672550611660938,0.41628327114541586,0.06554056979633263,0.316466021070827,0.008717142319111457
0.39683218900860284,0.3321501283982904,0.19475330081338194,0.412359635558633,0.9475751167911368,0.17578093747743948,0.060784971730538775,0.29447590826694686,0.007892501955650312
0.19811128959145521,0.017041369767975233,0.8973565513931736,0.4469908243293629,0.9212703007121849,0.4395754091432167,0.05469153750372943,0.26638023786726855,0.006845797308577176
0.09575554757668574,0.000997745517698325,0.11313933620530184,0.2323329864376372,0.8949367678173669,0.21836471269079627,0.04904922297396839,0.23992087751523924,0.005911025215723688
0.08647492611355018,0.0010614510831198373,0.12317954439151305,0.25645696459436934,0.9208108302520098,0.11094038111954908,0.2557033503911278,0.26418716409428405,0.049008309939591536
0.0692758081910599,0.0012839387408334869,0.15035058606780008,0.3197290416635369,0.5742073386709798,0.09937552751121391,0.6254093577839714,0.327519057122002,0.3630220378637872
0.04802750852498795,0.006578380805375271,0.20186259408589521,0.4371655937558886,0.060915030795715024,0.05692838460915976,0.9401779480127497,0.4443934678674393,0.6847882684540081
0.023134707522626898,0.02842567940262327,0.39318219597513215,0.7308948411286633,0.22443249716761388,0.03269928733691328,0.7931669294471533,0.728081065697328,0.22421436878229384
0.006692987359382314,0.1627210585306975,0.2364760026666048,0.29870773557444685,0.338079312101933,0.013147688913104163,0.22713960081937357,0.12871069638814087,0.04501972380667669
0.003176161991979669,0.4896960702827916,0.1374401454768989,0.12461896108260946,0.13911002017116852,0.0034887133257397486,0.02642106883195274,0.08018233290706077,0.009601690398093804
0.0030684685718410055,0.7093999987896662,0.07155794821229602,0.07622198033408069,0.22390578521744722,0.0008303574340954296,0.004032087511086747,0.05034606164230961,0.002894852291357211
0.012367283913939668,0.14474330643961,0.029277611077966805,0.03942431548531837,0.16007885437392244,0.0001667738372105046,0.002537589621395556,0.026778641566259188,0.0005357929198472296
0.018879431281936344,0.021626224924997946,0.009634816425625246,0.021439616162914028,0.09659749665916714,2.766803177288787e-05,0.0014876784902811326,0.01346742452214143,0.00018000623580570975
0.015726517812613628,0.0046691455971869175,0.0023581996663176795,0.005099031753180602,0.044381202000705215,1.8013761843867102e-06,0.00040511572947952035,0.004669145597187124,2.3451241562906315e-05
