0.002542060446345734,0.005650600363995572,0.006369480188305926,0.022792003092591624,0.032985980154085145,0.012584138318717936,0.022180233894400606,0.07005016742627716,0.009791562165764224
0.00039922213560298936,0.0010937665294253821,0.00539944716683006,0.006210532961581092,0.01591953909416903,0.0028049105838201184,0.006377769006060201,0.053788688991356616,0.0023878672831822655
2.7551659680589757e-05,9.715525990130301e-05,0.00103353080223517,0.0009504242162245421,0.008989203845128087,0.0004005465444318737,0.0013603399484287055,0.03195345414577386,0.00036187712344793496
4.418866739204238e-07,5.2667569599978684e-05,0.00012104853966304134,5.4620637532667516e-05,0.0030122491534989504,1.961248046769159e-05,0.00014567833650288846,0.024573258105242114,2.2967568728895747e-05
4.4756648102787635e-08,2.6157300524185714e-05,5.3632714676466604e-06,3.3544595967104254e-07,0.0008438002343506603,2.2025281695515782e-07,8.404233974327737e-06,0.023407356367713336,1.9384916992863415e-07
2.769369907748513e-09,3.889408527799706e-08,9.640022700954657e-09,2.4507973797547755e-08,8.181004078354733e-05,5.6822656034403686e-09,1.9042504191755466e-08,0.02621079985956505,4.2074512083270396e-14
0.014780467947181252,6.226175356835474e-07,1.8570799253014017e-07,5.927095027783074e-06,8.117570513366865e-05,1.9122505639472838e-07,7.209830525348864e-06,0.11776357631894038,1.106803242738428e-12
0.02329406602352578,0.0024228615728122548,0.00123439185004003,0.002164166677856653,0.0018807601290266175,0.00018204789952481424,0.008580395338444742,0.7348389584802125,3.5286234855558637e-07
0.01963451852313217,0.016442058801457646,0.005886886546254733,0.009229224149994024,0.003701843994772562,0.0013290940760358047,0.03459647817267813,0.34514077903494844,3.1414486042402094e-05
0.030127901791690195,0.0366365566617666,0.02070335855425498,0.013327471612540966,0.002741367189566082,0.0056061753913462355,0.06505568628368956,0.28171066174489306,0.00044358772575124925
0.02300991228472225,0.05606995721132536,0.025330225644193596,0.01344355280137413,0.07959723219117598,0.002951430075948236,0.06513376145398513,0.21501609730295,0.0027666211801109166
0.03131428219434102,0.11247221939982045,0.017726436850014415,0.011778356597663263,0.06363819289243555,0.11185471653992489,0.10724812785064052,0.18150336368414663,0.010977960312901953
0.12166177340183965,0.09187002119150653,0.01416719668835617,0.009681703447533831,0.1088805702327604,0.06714437309308978,0.10403713558181456,0.10487525405683565,0.03295025380967556
0.057361670717189873,0.05984164734911575,0.007667013032698689,0.010938071012450312,0.10308850721084427,0.06290802011432356,0.13570149612320767,0.07948761957059342,0.08249146075273048
0.022849842494498625,0.03624478982973052,0.0025354102061460036,0.023016184227521084,0.08776896472773044,0.07692252054887296,0.09165785034423321,0.0706726148551006,0.18336484416630958
0.0077403856047532265,0.0391253300080656,0.001121209655286363,0.034545848618703225,0.0903583607229484,0.09236052239204474,0.043760482390910814,0.07127879507843739,0.33056493127818387
0.010217587090363049,0.02818465168605956,0.0057260177540981545,0.03228687111183058,0.10099697192126626,0.09460552996916632,0.04066005735302556,0.1306201746397718,0.17442642650272586
0.016055879936913785,0.010285179078434731,0.06127571024037928,0.00463235313749547,0.05796731598520474,0.07975252283290536,0.001979960747126364,0.9113308657175125,0.45158648287424763
0.017047274463907188,0.004611542345321851,0.07714897367306466,0.0003143881413856125,0.025428263703726132,0.0826569515840789,0.00012279011883857202,0.21835811104889896,0.3674052380704782
0.015459004835952986,0.001440932812086373,0.021472496549865903,9.055392057174974e-05,0.03114003764797504,0.14572684305612815,2.670719942342098e-06,0.08205051797234988,0.6154479460906542
0.015775816914169263,0.001213735319574244,0.010348604735217266,0.004372069746786408,0.41519082269801466,0.1801762589035249,0.0009178404745647946,0.028417782244275804,0.93880632936188
0.03844071686653028,0.03022273782570986,0.12958882229526467,0.18267721451873667,0.8846436086414512,0.6152640112598243,0.03844241187080527,0.03557483444699888,0.9999999999999997
0.4157138929922046,0.03148072504499281,0.8788878238834579,0.730164467495132,0.937610281865751,0.13752576330422403,0.3118527597285411,0.04014141073068655,0.9999999999999997
0.7231522210939221,0.0359582183683891,0.6108035321237151,0.9972733386910617,0.9609359257741283,0.10455443419518277,0.6961575029395957,0.040020336796179674,0.49832275407161186
0.11816076577355561,0.25248250444976794,0.20388560930227953,0.5873783360144844,0.9353529954401075,0.09257704608655287,0.7694131769665775,0.04214910365634243,0.056914231210343724
0.01805387790699567,0.7066204846015383,0.05119094182166635,0.17986917370154423,0.8664061263109593,0.12918246058746505,0.2506618880205925,0.043338511307892735,0.07655094390011029
0.1193665203947605,0.6276350660961145,0.13204683008563675,0.4396285158987173,0.9856215077450057,0.24826660732441644,0.4826821907095069,0.04252948018126934,0.06555636308868552
0.38386688602515695,0.4426279292594807,0.2298844663261757,0.42002471524214513,0.9651938764630505,0.2663338581045486,0.5665587060171919,0.21535584354624265,0.2642597461513002
0.719428074144091,0.7563045109280201,0.14453150265009315,0.17294438928197087,0.12113140990588796,0.25370226233364335,0.19844307968986466,0.9708499631787411,0.07817115849844672
0.9333151769136327,0.8395819609655785,0.024138169078759625,0.06820523804118789,0.08181628038831563,0.28892497453197097,0.033852718067326114,0.18033208529394093,0.33056493127818387
0.8753570667720001,0.5621889405192575,0.0026071340133913415,0.06344097646476496,0.107124923033389,0.2782725395144514,0.030711588950930648,0.017236905748837253,0.15535009075582146
0.8030658369157593,0.3728882945564924,0.015937904988769642,0.16600241188568782,0.2126336239440131,0.6925430790336191,0.10600035662440727,0.020279811151261526,0.06782526164199883
0.4785101490924153,0.9139725120798234,0.04228217048867495,0.2688444478409795,0.2498429792578534,0.6106666153489244,0.20087788681335053,0.024957285534011556,0.026071434174111313
0.2144831129564611,0.8934634004509289,0.06205912277153359,0.16019124509322497,0.18406796752769491,0.6830585809546923,0.2524244463380771,0.02519982403644972,0.008211385866160163
0.05820628468933236,0.9752586698439752,0.09065053064554607,0.21119847045858706,0.19513723755864743,0.6276356067151039,0.23086865741427454,0.026127012835455238,0.0018964307050402672
0.04426807270680746,0.6324525469802214,0.08049427776702624,0.2152932919743447,0.20198663982816725,0.694139599034532,0.21083028416909955,0.025668665934698378,0.00026219609044056164
0.3778755496856323,0.753917394710764,0.011508526477333166,0.02400958746654496,0.07834376679121292,0.03613779350078486,0.03236339018469982,0.023635745603993737,1.3833035596373437e-05
0.8481846033364825,0.8598947246828305,0.0009498557813751877,0.002728411401657941,0.018029609874917116,0.005824678809348291,0.0016688151292684108,0.049266399708028,6.837469336454079e-08
0.20427201698485292,0.46681607709519624,1.0267278004927645e-05,3.362143149099669e-05,0.0007996953887985008,0.0025693848992131302,4.100893361019395e-05,0.09800775613315067,4.3049285884179603e-19
0.01301171840250154,0.03439502217389663,3.4435226126621815e-07,4.186402821642929e-07,0.001445343299601758,0.002137940403303625,4.647580202957486e-06,0.15890028114171106,3.8808016089639475e-10
0.006233274078835889,0.0014819965224857812,5.547051513689379e-06,1.7585651976829623e-05,0.005364832730497993,0.004376416933107617,8.459070679279045e-05,5.14768399566279e-07,1.627221461247222e-06
0.0067920036548966434,0.0007600614883195383,7.570527932289502e-05,0.00048371517728379736,0.009372544906547898,0.007076758253406253,3.28691148140169e-05,3.4032751109318916e-05,7.261824129575672e-05
0.007491726699322538,0.004169159911636152,0.0005626049533704101,0.0012037895565489456,0.014196885621190933,0.01159714696305133,8.902762722077655e-05,0.0003869593359630433,0.0007779781407182322
0.007884652727455454,0.01006678967011711,0.0024598865010306216,0.007046697999814764,0.03545693202767957,0.022947900958427917,0.0006913498213344334,0.0021556409700286844,0.004198599386314252
0.008336051410933605,0.01592196014986433,0.007182201385003701,0.017443468785213107,0.05601591148483933,0.025061428213149356,0.0036781016953404302,0.007505762398188432,0.01527778989856585
0.016458097920094124,0.022260987179213276,0.02108585997828069,0.04472610266325984,0.08492705717794229,0.06584015365393532,0.013139705536837753,0.023229595814665143,0.04343138695317554
0.04622420855728057,0.03602729743559891,0.05617181335263848,0.12269920062510271,0.19111426491744288,0.055159048422977745,0.041368393449479464,0.06207354902807247,0.10521610245211019
0.11117396219527463,0.05793125828871011,0.1267541828451717,0.2900621512616852,0.22815241413214496,0.09002824958297966,0.044525289783204365,0.13824015610722534,0.23118588427789882
0.24426872703677988,0.13563957915606759,0.2377001413319431,0.7239092183879692,0.5561314098505016,0.1490543098442626,0.018136695336789427,0.3839995235928233,0.37722045390579606
0.3481358015440299,0.265091244403164,0.38949591629591496,0.3501630336525684,0.19686627360207068,0.17524506646895063,0.021565212989717503,0.4183403441150786,0.1513119961095543
0.31171046879758646,0.24356271296286428,0.6704326056261518,0.6195129322845849,0.06487860719304579,0.3567749429455904,0.046124100668810786,0.12300736453242075,0.27811200768375466
0.3036530676072621,0.3841575677724044,0.47048153145410965,0.2456953109198732,0.06429978371781345,0.36837779450107055,0.07368000669963419,0.12229478315165578,0.2767213512129274
0.2967048620387501,0.3928796462096573,0.28853311983648733,0.11184039653144057,0.06304518604451798,0.3772031025405198,0.17056899067570358,0.12120066261540996,0.27497253805322874
0.27427746433968564,0.41755403425185533,0.12875494749066071,0.2557415193380392,0.023087928952529875,0.4020726433377517,0.18089190543982742,0.11705046923834564,0.2686732158867274
0.4008564931188594,0.4085133529060987,0.131468807697178,0.44610457608790977,0.12719525595709205,0.23399982070223602,0.17660807095930742,0.1181156792870549,0.2703948227647756
0.38370439141436097,0.39145092468794473,0.1377407049281838,0.43962339027578334,0.6051417825004758,0.3844813188880285,0.16901506431705135,0.12058087923456313,0.27423395662759914
0.9417340734664381,0.3994401754803528,0.13416768004035068,0.44254258738545293,0.599455821070445,0.2906841311356747,0.1723188314374315,0.11917818432252697,0.27211417502192514
0.9330210059857393,0.40851335290596613,0.1314688076971348,0.44610457608795995,0.594580220448732,0.23399982070223602,0.39290291796111065,0.11811567928702094,0.2703948227647756
0.9945292468508167,0.35106635995099533,0.15476413057724947,0.4239582763729989,0.6322414336328386,0.9258470665141827,0.9258470665141827,0.36964642143979487,0.5996003888960705
0.5971047044674004,0.2976934989205138,0.1798251069934993,0.40179244594213537,0.6011463587849555,0.3223870584923917,0.3223870584923917,0.7908518671741165,0.09528369997134517
0.6177976999664085,0.1335242668766187,0.19274785689874047,0.5973884785205209,0.5865113360783529,0.13352426687660707,0.13352426687660707,0.11644070057127916,0.1557031138292754
0.5892900624925126,0.4298798713748655,0.17586431840384323,0.5938565864946244,0.6096567667074699,0.4298798713748655,0.4298798713748655,0.4189837912906105,0.16174810600952483
0.5961482919435409,0.35139796698603454,0.9479063178807302,0.1839874766688186,0.6047510240226435,0.35139796698603454,0.35139796698603454,0.41675467748297135,0.16051558098386934
0.6356559658049362,0.052244998306689716,0.11993291472634936,0.896887079202703,0.12011351115882675,0.052244998306689716,0.052244998306689716,0.40228192972811383,0.15238528491358297
0.20504709516649486,0.021849739285164437,0.11495396333566081,0.11826433840482752,0.020722642637656406,0.021849739285164437,0.021849739285164437,0.39793515231236587,0.1500238593025732
0.20129282932098744,0.038475190650645474,0.11813154352369004,0.12147327885189614,0.056711055756830636,0.038475190650645474,0.038475190650645474,0.40052272545048206,0.15148943153394637
0.86831607617315,0.014534249284311651,0.11254898287675894,0.11582406315096246,0.054036632103399776,0.014534249284311651,0.014534249284311651,0.39577813704073384,0.1488576165940493
0.8683160761734279,0.014534249284311651,0.11254898287672094,0.11582406315092389,0.054036632103399776,0.014534249284311651,0.014534249284311651,0.39577813704069753,0.1488576165940493
0.9035260671311648,0.04928262807787721,0.12504761391222677,0.12844769025956881,0.060356493506546156,0.04928262807787721,0.04928262807787721,0.5644529599850943,0.3021326783469445
0.12518006044778704,0.04989966255845557,0.1321587045962718,0.1356139741241381,0.1356139741241381,0.04989966255845557,0.04989966255845557,0.7578840679094627,0.04989966255845557
0.7778820485597064,0.5335383314555335,0.15142801300543696,0.15505739554678996,0.15505739554678996,0.5335383314555335,0.5335383314555335,0.34837127692122394,0.5335383314555335
0.31824496855214723,0.4172210928243534,0.3440685691003955,0.34770009176892636,0.34770009176892636,0.4172210928243534,0.4172210928243534,0.498688055758849,0.4172210928243534
0.21394043348256991,0.27915471013583404,0.8242500444754659,0.4125363547133628,0.4125363547133628,0.27915471013583404,0.27915471013583404,0.5550884773379973,0.27915471013583404
0.20388715354853512,0.23836923536050944,0.23836923536050944,0.8629418391972955,0.8629418391972955,0.23836923536050944,0.23836923536050944,0.5754849842517815,0.23836923536050944
0.20333485285456657,0.11895946956953737,0.2010754420171141,0.2010754420171141,0.2010754420171141,0.2010754420171141,0.2010754420171141,0.5958253936134262,0.11895946956954365
0.20318386934437435,0.050883033436191265,0.19164301166071007,0.19164301166071007,0.19164301166071007,0.19164301166071007,0.19164301166071007,0.600757755881526,0.11517056847324479
0.1859036654008144,0.04648590827863625,0.10517167451743728,0.16670013164856304,0.16670013164856304,0.16670013164856304,0.16670013164856304,0.6160941995595275,0.10517167451743728
0.17690313405454913,0.04338138707296459,0.09832687650433622,0.15043210469735965,0.15043210469735965,0.15043210469735965,0.15043210469735965,0.9818782911956171,0.09832687650429561
0.17690313405455066,0.043381387072980664,0.0983268765043769,0.15043210469746288,0.15043210469746288,0.15043210469746288,0.15043210469746288,0.9818782911955309,0.0983268765043769
0.13931004246748774,0.036815676260271234,0.08349875143528372,0.11646427385081504,0.11646427385081504,0.11646427385081504,0.11646427385081504,0.9911515511151406,0.08349875143528372
0.15927361649600347,0.0369828645403175,0.08478040233406679,0.12131659643296128,0.12131659643296128,0.09723618638470384,0.12131659643296128,0.685719630917252,0.08478040233406679
0.6405842181012793,0.2277802868705257,0.5025355257406724,0.7766919964014602,0.7766919964014602,0.5177777568791879,0.5128522883814881,0.2424124984440395,0.5025355257405402
0.33673813086479476,0.3087704987859996,0.3201577293136734,0.4799209829823017,0.6683394231992923,0.6719802540483681,0.66833942319943,0.3238372905194352,0.3201577293136734
0.3129073700218899,0.3133640565000615,0.3247723158037378,0.4639870434569461,0.32102933671153766,0.6809399357243283,0.6773783417000481,0.3284573837505389,0.3247723158037378
0.33551256679357166,0.7717310144549832,0.3064310409074975,0.5081153208780875,0.1714405312437734,0.6514360425651046,0.647548515189448,0.3101673487724832,0.5372885654669313
0.3361774918996888,0.10113910332727578,0.13789785948069233,0.6170916426890971,0.0731520221455819,0.3020819951644808,0.6086446141220134,0.287519173694206,0.5190805166856192
0.32432100093555893,0.4781912397033732,0.23104998605465074,0.28699074114270556,0.03158840123490606,0.13993209251223898,0.548996036078416,0.25379506879909686,0.4905159233126333
0.3348163713986405,0.4919482656049772,0.09685368829934889,0.27042387182990685,0.015432075482187193,0.132818366306148,0.5199116126334187,0.882351134733275,0.2857819476986157
0.33656517243788886,0.5465931974428733,0.043644471371813945,0.22457838381155854,0.005939612572417508,0.11395506029137488,0.4331298093714657,0.4436514015409476,0.1632723707039193
0.2476096664320995,0.5564647908217834,0.01795391824305067,0.1037109924840336,0.005467837075199958,0.1080519518110457,0.20525670457830975,0.26041987150433615,0.071300629798461
0.23028997230182557,0.6141458623643963,0.005407823553431131,0.05450444454997404,0.0016762733093458558,0.24371013573540884,0.09105477679887052,0.2802249231013884,0.029044390741924688
0.19006598752024922,0.8952593255632697,0.0012645365635540673,0.027073190344620503,0.00022242976768182976,0.15330612268025592,0.3432059746386099,0.18011700673490041,0.00857200085150221
0.6435096966232919,0.9444712480304872,0.002415509365443423,0.050873405814765314,0.00049137586743119,0.11641727281556855,0.2536265421722115,0.07220789166534845,0.0052325741465646105
0.40029301314120447,0.679402887757832,0.000939115561362677,0.02484424941625504,0.1020707353271509,0.0429579848404062,0.14189905482424783,0.04176340845206853,0.0020104697357654863
0.43546214531891925,0.11989118933304249,0.00014139066099127143,0.013757544351439261,0.09477010202331027,0.03987898200384037,0.132643488645384,0.04058655513306088,0.009092268911165186
0.4397653708191531,0.005241455095700994,0.005130703099059424,0.02403828732987716,0.14374361246222297,0.2092686614084794,0.1487556245779632,0.027503085078025243,0.009442922121366973
0.44655568617748365,0.16826710235646491,0.01919535771090453,0.06573663669652745,0.26193740398534987,0.8780613227969292,0.17606169023791945,0.01819460414970658,0.005795149200305372
0.5841239239040168,0.07843967368370716,0.05804414114649369,0.029931650610729783,0.2836862877638076,0.48676059729161614,0.08270487495530231,0.004808913384912868,0.17858874726920262
0.5335728151848427,0.03597387055824864,0.08801463955019034,0.009432192813039378,0.3032608284162668,0.3192895227454907,0.03680376840820019,0.018402971732276372,0.11736502513975991
0.25286879888862274,0.01259902956800374,0.11891110627560174,0.022326880330735134,0.27219194087420273,0.27129162068239454,0.21763210616324893,0.02239797703776686,0.1493991480686608
0.20029098412983917,0.004705333341300281,0.07739351411233152,0.08180751309505058,0.21553998020995344,0.45387534895598725,0.8119720983392511,0.28459907659514494,0.16927773236291466
0.05809504633475196,0.0007964450251197519,0.13139589081268407,0.07624036673913093,0.1147291562655185,0.4277206343696125,0.41739132691432845,0.3308840472635486,0.1869686114216343
0.11737006498105629,0.00017716562555186038,0.13514133542784468,0.9684436980726063,0.13320379662416257,0.49983562201066767,0.53696660956987,0.881458512418773,0.2075320570491661
0.7548003070610649,0.000127394621072862,0.1469375619291153,0.5934040852005542,0.7856494530730516,0.7665709391887165,0.9693660896683611,0.8147674449430156,0.2160557905903824
0.556801044751458,0.018063481766693354,0.17149307803764424,0.3759771128503515,0.4404659726991087,0.7206050121327869,0.952479601068176,0.7962107789796472,0.2047288663291364
0.6107641620449067,0.024877427747233342,0.15806809971788977,0.3190952236087425,0.5307576352002845,0.9775512582999466,0.9463768321326459,0.8159437979145373,0.18207379519018455
0.7881419961206921,0.09396780076039613,0.19919604795692927,0.558516215712197,0.6509949596122613,0.8099355133920384,0.4596882581055387,0.6769695222480194,0.17470414735742143
0.9026164300296604,0.06421440046980476,0.22637304680387527,0.23543221110656845,0.6575583068239623,0.2459458453363063,0.9720847853000071,0.36478393384399854,0.9872842625377861
0.829194036109824,0.07734623941168377,0.6232514445306611,0.03117382907159615,0.6456564169643028,0.033233292348931985,0.529695959604271,0.3510270719518006,0.13447230978633068
0.49903811695346867,0.0957341920698119,0.16942303556004384,0.05212827842210468,0.5595011941345738,0.012273223878105675,0.8758141649160621,0.24933811237399994,0.14618518554073817
0.4885880575374981,0.09581636561228515,0.052899764805702625,0.2827709638491095,0.32509926834014036,0.024897562560619407,0.870342921249684,0.141166016487309,0.15125936813983934
0.11776188825914563,0.10490454688682656,0.07096780578680566,0.4877507545787336,0.05091798975529904,0.01495243245222466,0.9758052105210164,0.09469989387495441,0.15427014834811348
0.14206746860102346,0.12741309260631242,0.0665085502951176,0.9425422659981635,0.06440882675784033,0.017470643928159387,0.9915538751074321,0.004022926734798843,0.1603418041456713
0.22612983003657913,0.14126670574874878,0.07025996765446797,0.7398271416918204,0.11062149461403772,0.1536507850199968,0.8282994258863908,0.014086354931739747,0.15933655242166206
0.4064902164117087,0.2706874067624285,0.07730205947639932,0.6280770170722667,0.13700931820325482,0.15163812017070138,0.8512395137652927,0.01435635657572464,0.15247210196479727
0.24842756497680668,0.5321393581286864,0.06908407890287187,0.5755212193651822,0.08574160151327975,0.10039817789518397,0.9803028800791497,0.0010371687504096708,0.12031059998641395
0.02325161608063366,0.19483471655428586,0.06350753398938586,0.8410956603803961,0.06748846162632546,0.07362072749430902,0.16312321696252194,0.0010634648919038369,0.10418609269902099
0.003174780766990678,0.05752220059173541,0.07426728460349863,0.6384716383262232,0.05153394159895748,0.10437392189801034,0.2493894157265238,0.0036751032832493813,0.23004267866250477
0.002306000594305517,0.06418219447367862,0.1444266091898534,0.4674982728583379,0.0439565188032056,0.22731097814337384,0.0850191993093687,0.009089161917410358,0.0018464557032367682
0.009880453112692032,0.0731967626958191,0.09786445012395989,0.6616797053956881,0.06276581278669247,0.4023687743209876,0.009098720603885257,0.022138175497741802,0.005707617425001067
0.006835369069906821,0.05931437607022488,0.04229513440282662,0.33191047387387695,0.13337354339483184,0.44481339233961725,0.011463247943764547,0.05173169062143355,0.011609869064233468
0.008715830400596683,0.05661358209038883,0.052719122727486245,0.03368366108579384,0.09663136532301178,0.560815389561852,0.09041202621600095,0.09225781315904896,0.022827865557552438
0.017993124816820562,0.05819075769178251,0.10661486948899006,0.035811409982521615,0.015199374589790449,0.6097998735401875,0.10069321929866894,0.1192635951337799,0.038962019940544525
0.03251132300213908,0.06378474530133348,0.1084180560187907,0.03635065726285422,0.015807625047457634,0.020770967805046534,0.10333080741835386,0.1216234938123583,0.06091550596378734
0.03555048409598617,0.09929014890809941,0.12189050984803022,0.039874816959662066,0.04244278153746757,0.03162466808393914,0.12147789934451372,0.13953955157222406,0.09421271666669527
0.06489998256236319,0.1606886558400173,0.45073078810815426,0.04760032853405129,0.11886140940280675,0.061451344148225166,0.1625410429575985,0.08574207413470684,0.17352167577018296
0.11009243935502877,0.16143587812155472,0.2902182825831856,0.03650840380339033,0.2133666776361462,0.13951954451917767,0.384528435533784,0.03068132853635678,0.16619149757517876
0.12888300014891363,0.07925615955417246,0.22360006790661996,0.0418080988282851,0.4609869254532831,0.2068478964524026,0.4609869254532831,0.036790786578317386,0.2368280096057202
0.29189930925230145,0.08744964041663834,0.19890096338170943,0.07078132098127106,0.8930906262697546,0.24459121012709364,0.8930906262697546,0.12986854343777968,0.439464777044246
0.30599706828084283,0.09047472378906424,0.1915506261745789,0.10965395793826208,0.9104451843494352,0.2586618203740697,0.429700486530576,0.20973493734845008,0.4220756200787621
0.6764006661683786,0.1617297630393527,0.16088710714642596,0.3662472128221116,0.9827522386012043,0.3188134276703364,0.35832328429383287,0.6764006661683786,0.3503369342368753
0.5304882395906096,0.32774999049951825,0.1620850205819786,0.9825019807404404,0.15558436779089385,0.31972224118219056,0.32774999049953,0.5304882395906096,0.35123843302048585
0.9999999999954233,0.9999999999954233,0.15571980292495194,1.0,0.3439095186163158,0.33593321116400265,0.3439095186163158,0.9999999999954233,0.3359332111641208
0.46970207279782195,0.46970207279782195,0.14886891473322128,0.5480145988583516,0.35983743940769153,0.46970207279782195,0.35983743940769153,0.46970207279782195,0.3203951452345899
0.46970207279782195,0.46970207279782195,0.14886891473322128,0.5480145988583516,0.35983743940769153,0.46970207279782195,0.35983743940769153,0.46970207279782195,0.3203951452345899
0.530488239590595,0.530488239590595,0.9825019807405803,0.28739423440633893,0.3591933214469445,0.530488239590595,0.9827971782077203,0.530488239590595,0.31972224118218917
0.7541451147557043,0.7541451147557043,0.1589097819401126,0.06859240802505813,0.3515636776569435,0.7541451147557043,0.9914052901447794,0.7541451147557043,0.3278417327694755
0.7541451147519114,0.7541451147519114,0.15890978194016306,0.06859240802503698,0.3515636776569435,0.7541451147519114,0.9914052901447794,0.7541451147519114,0.3278417327694755
0.7541451147519114,0.7541451147519114,0.15195618139034578,0.07185807585196456,0.3358435342503244,0.7541451147519114,0.991405290144642,0.7541451147519114,0.3278417327694755
0.7541451147519113,0.7541451147519113,0.15195618139034578,0.07185807585196456,0.3358435342503244,0.7541451147519113,0.991405290144642,0.7541451147519113,0.3278417327693579
0.3419097627854464,0.3419097627854464,0.1452170689032361,0.581513990170802,0.32054461080020913,0.3419097627854464,0.9742195158000695,0.3419097627854464,0.312521480759646
0.7141599074379623,0.7141599074379623,0.1526352856497255,0.5695284039744695,0.7141599074379623,0.7141599074379623,0.35219640076876935,0.7141599074379623,0.3284997160044715
0.7141599074379623,0.7141599074379623,0.1526352856497255,0.569528403974568,0.7141599074379623,0.7141599074379623,0.35219640076876935,0.7141599074379623,0.3284997160044715
0.26425974615059133,0.26425974615059133,0.1458854202250632,0.5446365733118024,0.26425974615059133,0.26425974615059133,0.3683297894147687,0.26425974615059133,0.3131809267071026
0.7541451147557001,0.7541451147557001,0.15195618139039307,0.9935121411175457,0.7541451147557001,0.7541451147557001,0.35156367765694463,0.35156367765694474,0.32784173276947415
0.19639447228208587,0.19639447228208587,0.3054238703251803,0.2830044369768348,0.19639447228208587,0.19639447228208587,0.3134392081204277,0.3763031811877502,0.3054238703251803
0.5257996995485749,0.5257996995485749,0.5257996995485749,0.2907248923678877,0.35203391076489854,0.5257996995485749,0.3285255765224745,0.3599610945173958,0.3205243342026537
0.5257996995485749,0.5257996995485749,0.5257996995485749,0.2907248923678877,0.35203391076502155,0.5257996995485749,0.3285255765224745,0.3599610945173958,0.32052433420276943
0.7486335708551002,0.7486335708551002,0.7486335708551002,0.2951014739940018,0.34438208484520993,0.7486335708551002,0.3366039804471803,0.3523202562978749,0.7486335708551002
0.33596836792428886,0.777127848748997,0.777127848748997,0.6415086491745833,0.327970893408561,0.777127848748997,0.35168788090209746,0.3359683679241713,0.777127848748997
0.32865043315808296,0.5672768905578307,0.5672768905578307,0.9870990254144872,0.32065345373893916,0.5672768905578307,0.36008468082658174,0.3286504331579674,0.5672768905578307
0.32066983770888735,0.39134915638401835,0.39134915638401835,0.6200108690777556,0.31265092436601927,0.39134915638401835,0.36782485229344175,0.32066983770888746,0.39134915638401835
0.32066983770888746,0.39134915638401835,0.39134915638401835,0.6200108690777556,0.31265092436601927,0.39134915638401835,0.36782485229344175,0.32066983770888735,0.39134915638401835
0.3135643461005256,0.24569579560670357,0.24569579560670357,0.2853946821482723,0.3055531551337871,0.24569579560670357,0.37642577222378415,0.3135643461005256,0.24569579560670357
0.3441582672727004,0.9999999999963685,0.9999999999963685,1.0,0.3361906947929302,0.9999999999963685,0.34415826727258225,0.3441582672725825,0.9999999999963685
0.3213074809333889,0.33056493127737585,0.33056493127737585,0.5470951585154327,0.31331002110872785,0.33056493127737585,0.31331002110884176,0.36845276807981353,0.33056493127737585
0.3285255765223588,0.5257996995485749,0.5257996995485749,0.5528944173248145,0.35203391076489854,0.5257996995485749,0.14892801796316588,0.3599610945173958,0.5257996995485749
0.32054461080032304,0.34190976278795393,0.34190976278795393,0.5463808852850002,0.3597887278801023,0.34190976278795393,0.06365147310890953,0.3677015198482583,0.34190976278795393
0.32054461080020913,0.3419097627854464,0.3419097627854464,0.5463808852849039,0.3597887278801023,0.3419097627854464,0.06365147310888943,0.3677015198482584,0.3419097627854464
1.0,1.0,1.0,0.5645993060541281,0.33526241873098483,1.0,0.0680773835073459,0.34326150629740704,1.0
0.9913178442671343,0.7541451147519156,0.7541451147519156,0.5705048096066195,0.34278657127150003,0.32702639679233914,0.06620968826379817,0.35077962293894105,0.7541451147519156
0.9913039530288399,0.7730461433105471,0.7730461433105471,0.07263439804977406,0.3420753186591624,0.326312295719971,0.03986941772882408,0.3500929010008751,0.7730461433105471
0.9913039530289789,0.7730461433105471,0.7730461433105471,0.072634398049774,0.3420753186591624,0.32631229572008846,0.03986941772881517,0.3500929010008751,0.7730461433105471
0.9913039530289789,0.7730461433070265,0.7730461433070265,0.072634398049774,0.3420753186591624,0.326312295719971,0.03986941772881517,0.3500929010008751,0.7730461433070265
0.9652508087914304,0.19639447228382625,0.19639447228382625,0.17245949261533017,0.36682832843489355,0.30378908492509643,0.01432562379838359,0.19639447228382625,0.19639447228382625
0.9826216374268273,0.5257996995486054,0.5257996995486054,0.16514287463450925,0.3504143464999412,0.3188914604386034,0.12119714553661701,0.5257996995486054,0.5257996995486054
0.9739156349149661,0.382321936384604,0.382321936384604,0.16844308981333422,0.3190619870651859,0.3109888479645214,0.2630148093083474,0.382321936384604,0.382321936384604
0.9651468124916951,0.3305649312786546,0.3185177263544294,0.17110675793592273,0.3106698250412766,0.30256244601057536,0.3392493659465379,0.3305649312786546,0.3305649312786546
0.9651468124916951,0.3305649312805362,0.3185177263545415,0.17110675793586944,0.3106698250412765,0.30256244601057536,0.3392493659465379,0.3305649312805362,0.3305649312805362
0.3824751664568098,0.13736139383288104,0.1438971150876265,0.3824751664568098,0.29600724645022003,0.2879035948365265,0.1988608629235754,0.13736139383288104,0.13736139383288104
0.37354822471089444,0.2097794336732998,0.14677740680060425,0.37354822471089444,0.3028443031462349,0.37354822471089444,0.10503772121772265,0.2097794336732998,0.2097794336732998
