0.05432779917438742,0.14866042920782446,0.0004360122052667166,0.3433751249179322,0.8644297771108647,0.0003162937118030188,0.01694185895215284,0.05308297065375327,0.00017599654586563607
0.09725281641922369,0.176051986419174,0.00023282147588962808,0.5029010979917229,0.5104594518165384,0.0011691285287659893,0.012206801039552687,0.020584925435866236,0.0008171969127128682
0.11222914096566862,0.3723992390720394,0.002166255314132431,0.7574463108585494,0.7229245551763613,0.008301291880061321,0.022785970516254358,0.04815187029536573,0.0028265656875858737
0.10370952621908965,0.9832840215777188,0.011011711235131708,0.7767316869924565,0.6226675689193166,0.025108517901273168,0.02594667223953581,0.02794362420232223,0.01241912979641705
0.044871603697868336,0.4584820714232084,0.02508549093411276,0.45484870194373084,0.16213386806654548,0.016201996294856056,0.022082045519575214,0.009735838885216614,0.05543552626882061
0.009243662128328282,0.3098257144993779,0.02663595662331208,0.04594444166737237,0.03172944234382427,0.002902366313318113,0.0021911687398354094,0.0009731614549707121,0.16373274648736275
0.0012082175842822057,0.24038587479371495,0.026824016354604668,0.005086277945573623,0.002970318003176831,0.00011205658483906379,4.311902171404639e-05,2.600385884624609e-05,0.37692458473818746
0.00010237567496518849,0.21147612676523989,0.02072392612622456,0.0003998094819415021,0.00013162918947876893,8.286891251040825e-07,2.1787896765004837e-08,2.426160862123225e-07,0.7530380453539379
0.00022177895444802252,0.121597974754717,0.009722811818522999,6.416869483372093e-05,3.0925703295765708e-06,1.2060321512964972e-05,3.823223228550572e-09,2.7819600725563382e-08,0.4704844290836846
0.00018575639746435074,0.02201121213196032,0.0011612186310466506,6.222328564079912e-05,4.327361187539862e-07,0.00017911084558319842,1.1136473845241331e-06,1.9952064221605654e-06,0.12379170442640575
3.171596442864322e-05,0.004241368429337214,7.345828581182486e-06,0.0008206568121042211,4.776500654574117e-08,0.0008017642098773498,2.2660158488557117e-05,3.602321747891045e-06,0.010068202020606945
3.2731653615927815e-06,0.0005398852462071753,5.740912724593316e-10,0.0006245101244920099,6.751811410698483e-08,0.0034719809722873664,0.00031440381767545663,7.258997394519197e-06,0.0011810382312197536
3.937452769425073e-06,0.00014072057199293652,1.7159959361153453e-07,0.00042907400899253273,9.298474898836538e-06,0.006230672385699124,0.0017426227475265054,1.082433278450835e-05,0.004351532195426766
3.645921761216432e-06,3.9840034992045135e-05,7.900530572130536e-06,0.00037702576756402787,9.463286055303417e-05,0.013732952217281292,0.006748495866420756,3.934759440107997e-05,0.008899219654445454
0.00010709522274157679,0.0005768234933573694,0.00013557878400664825,0.0006470638786919353,0.0006058824619112075,0.04043245537748943,0.022083200283627355,0.0006568890933204405,0.008899219654445482
0.001072491957514882,0.007957763852414586,0.0011673988793555596,0.0005593360502925453,0.0021460786669798507,0.10128594162555776,0.059270063369843744,0.003815746956930235,0.011332611246146426
0.006649130702306493,0.03077237498937084,0.0052654630549589295,0.0012504530011203576,0.0058083313400608,0.2435422816501755,0.15413175239999027,0.012879138463240528,0.016724231143489983
0.04230234953951968,0.06698388752624114,0.018686417994766294,0.0035562410093027824,0.010504140905315963,0.8216507296301656,0.5885569330080066,0.04511365763505299,0.02736556739818429
0.19659781499721635,0.1755949779615682,0.0562249175214874,0.015160106067938495,0.020384575164908016,0.3336376928854179,0.30983818237052657,0.22017333328054292,0.07057275275015651
0.691784871474837,0.5763358325932149,0.1734816761998747,0.03710237159701636,0.06378853643846001,0.08817608210314873,0.04050070242896191,0.6730463783531091,0.16085642408277498
0.45186111909846094,0.5914269890927049,0.6228263836181338,0.05411976628005381,0.1791424976490427,0.017629323593089045,0.0020486711770847836,0.4925146218574703,0.3305649312781844
0.022679306988458728,0.021816967288322338,0.1011392079686035,0.15118400563336198,0.4867653450309969,0.01204346981625588,0.0002066525116558589,0.054852371263001236,0.4604623763835767
0.0006798579879525844,3.720848473837454e-05,0.02416489693547147,0.910298930571561,0.8988357803827958,0.0027438318088347023,7.809862691816168e-06,0.0006576221716920682,0.7472686331060021
6.017154429063042e-07,4.020379936477854e-08,0.009645622787931315,0.19977423673783207,0.44427472194176443,0.000904376447086278,5.279827163928313e-05,5.7472563453787324e-08,0.3400225915918863
5.196475595418098e-07,7.085446811729135e-07,0.0037249047929079713,0.05907341853328495,0.06149053483761022,0.00034715948584595753,0.0003334665932031905,4.877208897123218e-06,0.9209915258471219
9.544146184000859e-07,2.1642842519040625e-05,0.000826465492688723,0.021183381799382797,0.04035733914538396,0.003366964432625653,0.0003181412205478914,9.02582511321532e-05,0.44116406916342576
1.003369023269082e-06,6.024112200280663e-05,0.000127777939093803,0.008258162993759076,0.04572632865174026,0.11234914169521162,0.00031626499670070295,0.006152030477328959,0.16501723326435908
1.2559199044033104e-06,0.00024140808514588104,1.397111706026684e-05,0.0039256555264902,0.023270373767278155,0.3073338296413694,0.005309024389143626,0.11580311528419557,0.5855031573013656
8.210374399309264e-07,0.00012518894560902983,9.25680101433303e-07,0.0014973078835239855,0.009227849409903226,0.21628904521679387,0.008819244550619732,0.5488085286751183,0.7608000000257348
1.6589372763314256e-06,3.814513482929059e-05,1.0664244821441717e-07,0.00027982883067357065,0.004300813213204494,0.13611627633031903,0.010663065808748722,0.5305331572721659,0.6706001900814693
2.1299956568708755e-06,1.2570997305844223e-05,2.636466199129266e-08,2.4208690891134592e-05,0.0013512635970303808,0.06943225627577002,0.005960695392125373,0.05761642505045986,0.7681614024110184
1.1659772136117767e-06,8.722890051467978e-06,3.809673313809701e-08,3.111391298410476e-07,0.00026225088607047486,0.02473755278234588,0.015431712998035023,0.0025580719340805164,0.3326122541099972
2.828308004657131e-06,1.0294201176265335e-05,1.2853867340783648e-07,3.626124907686651e-08,2.1413455044483834e-05,0.009493491726260126,0.018366495329712833,0.00019297588164313712,0.1598770797783423
6.811426179016131e-06,1.290333879833467e-05,1.7872217893752675e-06,2.051554645437209e-08,2.486537379123032e-07,0.002501717412926157,0.018641330314490917,0.1637991757691867,0.4606366857896731
1.2481807625693676e-05,4.6598387483055775e-06,1.0197246318407112e-05,3.029581781057743e-08,7.375527580166385e-10,0.0004641312189386439,0.014347642832952624,0.9085488022617523,0.41799371177744793
4.450758915955589e-06,2.2392321429787303e-07,6.558441239558785e-06,2.4157173673003693e-08,1.0794475382209312e-11,2.9475743827382407e-05,0.00712431685692668,0.4871495225583026,0.33056493127818365
6.414823799177028e-07,2.8015245940120065e-07,2.3681134061934847e-06,2.6362130945354116e-07,3.647529717796985e-09,4.743156981156666e-07,0.0016305967589884693,0.17056106701314822,0.20590680150709154
6.337270973691737e-07,3.534386321011642e-05,2.1034232660870656e-06,3.040157608287478e-05,2.0554795926787445e-07,1.2544473577104936e-08,0.00011972752654009577,0.047963200131904735,0.10737088324230887
2.3877802650442567e-06,0.0007916808703759058,3.1380554071740214e-06,0.0008476640515783634,3.6140792845006444e-06,5.816144154710757e-10,3.5756708816156317e-06,0.01011972923729084,0.048148564460833
9.280204935692674e-06,0.0004968460757782351,5.45447573654693e-06,0.005444064677269393,0.00013103032250854455,1.6366227251528306e-09,2.0463593228713613e-09,0.0013025754226967466,0.02263570220890017
3.4444592295147774e-05,0.0020438422415140103,9.301208575628e-06,0.012085278628181498,0.0010002124121536791,2.2958326972812857e-06,4.446942496015338e-11,8.348185546634667e-05,0.008945974233425243
3.6909281409992966e-05,0.002011977123262845,2.0373763146070513e-05,0.012403682271680127,0.003610632028257313,1.3900223893405715e-05,1.0600490399099486e-08,1.9639924631745176e-06,0.0025102310328226148
1.3415578662483513e-05,0.0020587776812317853,2.680819205140818e-05,0.011827031523467485,0.006552566621346969,6.267739814333988e-05,6.122203511885454e-06,1.6393581720241417e-09,0.0004304014260913569
0.00027556505494547923,0.0029471762298948156,0.0005197341630930855,0.004620633625665939,0.011015374934485265,5.432335459162488e-05,0.00015240157706899177,2.7718398179800446e-10,3.117768742868579e-05
0.0007452856862003267,0.0028361892081101214,0.004810248027532164,0.0014221497025542428,0.0766415263730814,0.00018926946451661568,0.0005244619728156394,2.409562564568428e-09,3.769877510387944e-07
0.0011332728213474415,0.0012251778281140739,0.04114136272861764,0.0008979355582724086,0.17977534469520073,0.0005859747152132506,0.001063937173410352,5.524547362533421e-07,8.720719986121982e-10
0.0005225047217882878,0.0006054869334172669,0.12359839392430412,0.0020079891462479616,0.3194027626347554,0.0026462297781520605,0.0009435198831021077,1.5541812875013475e-05,1.6237116877466543e-10
3.254030216597937e-05,9.437693713789927e-05,0.02373579705865438,0.001222180532247223,0.5096730933964754,0.006504536168988585,0.00020085290240572727,8.99036261958992e-05,1.8468056135531812e-09
1.4988359994093947e-06,3.216713237882402e-05,0.025093741829105835,0.0028272769656697166,0.7243268283445743,0.014474576786299645,0.0005403324128967842,0.0003949127018929622,1.9973394748476302e-08
1.0224198738759335e-05,4.650501832007624e-05,0.04713702843644523,0.04016607184277588,0.9799457772463871,0.10624580697607673,0.007242821286630807,0.0024906225600435116,7.08897804345295e-06
7.479190699690748e-05,4.5175156942665996e-05,0.1121419856407431,0.4439876373974987,0.37897269789654775,0.41956580221235196,0.01271278683216834,0.012846749486742194,0.000656325710287978
0.003677449045992271,0.0011201827941959813,0.640789046752401,0.5916583290147841,0.03837326936973201,0.7838979454072268,0.016417456397224472,0.076275055209851,0.024945838726729837
0.021822897005117067,0.03239281516728941,0.9979254068419272,0.10160550155615103,0.006623579455653004,0.15661654058049046,0.030698979315752602,0.3417670389756765,0.3241213480702674
0.08777137171359883,0.350803657682462,0.7671671234058596,0.006661659182785201,0.004749676268465926,0.01331743941330336,0.05948051416544063,0.8871899549787037,0.9849985578199549
0.28442464547583524,0.8900870210926634,0.8672613058240366,0.00047948961867030334,0.07789232178327106,0.008597915389872524,0.1665926302806079,0.4153651292962727,0.34418800112302705
0.8161656475278826,0.28027065296921866,0.8795275280101105,0.00010244978592147545,0.11968581404185435,0.005809449043921869,0.6178143548482102,0.25586207373958886,0.05866724911021312
0.3571559815751234,0.10816151568320262,0.5481918499117524,7.288175598584877e-05,0.10473420236647375,0.004407802388370249,0.5676720457185938,0.2559487042221511,0.00374962047983497
0.016382452586071218,0.03563434396335232,0.09819321548086923,1.3124272603774996e-05,0.07607221268032886,0.0028215437241550312,0.16816113508424219,0.12298427938478654,0.0005094389341106753
0.0017289537743640463,0.028972910096271273,0.08100155146718828,3.2163629609121873e-06,0.03616844337837751,0.0076558756355066294,0.36298065761853027,0.041229387431637454,4.056504940849085e-05
0.011369061070506906,0.05158267483686343,0.16155065557554815,2.954381492517634e-06,0.01282186941381934,0.053017906296815076,0.9228554250704288,0.014252731007317524,0.0002427846172103915
0.024652174215427102,0.042602107834260744,0.32341222282536963,5.192710501265921e-06,0.004728739189609549,0.0502953108107928,0.9467865431633249,0.0029073778961653265,0.0008759916385636717
0.07568519787319122,0.1356732532680773,0.5461978508719015,0.00010905626007655435,0.002954476016384793,0.039318824394291164,0.7496855688559094,0.00317323900427865,0.010613341212776248
0.05647318884297579,0.35426551273279316,0.252444501070237,0.0029625862980062305,0.004162380009068116,0.03445930540735585,0.9199431131012696,0.005811393642349358,0.16184746960236376
0.037347376983608,0.7647405538843347,0.11060977921231455,0.028752604901367367,0.0005197608855350145,0.34492455820266255,0.8755342712084189,0.0019249707963786737,0.7181462884184499
0.019103201522479983,0.6157805103775675,0.03375996139950204,0.25523263997862744,1.0110094912824691e-06,0.9078629853152476,0.907435166120518,0.0005223979268062472,0.7957244951259155
0.04099831328172042,0.04050993493572471,0.04368141780055475,0.9263498234441699,1.141058273111581e-06,0.5512105218530803,0.49186781934249113,0.00160108233968922,0.4853374951862227
0.18402402012812338,0.00750917229187569,0.09824631109314377,0.28886736931830004,0.0004944483377790579,0.406993055467596,0.09348931576565607,0.0017845078646989353,0.26089626504478663
0.5287121248870611,0.036602303748380284,0.11763827386810224,0.03779124936658597,0.021811375423463092,0.2176448315572802,0.02879268084196155,0.0021708508412887385,0.2345263129096801
0.5595275082263427,0.2589369942757517,0.07276614090312353,0.00096545374152822,0.24113062140660463,0.3398319740149667,0.04605251308116707,0.0020721631490230492,0.16616247042126525
0.2873108354509377,0.7649457055499101,0.040700403455451804,1.9893074421187177e-05,0.9792381182307968,0.5537002608482966,0.024312699477654652,0.002608722372514045,0.2113038897050284
0.24926742007148509,0.23121922470494757,0.027944621817102992,3.395923972814898e-05,0.3573690885785624,0.2441160127737405,0.001079745657581429,0.03710637614470318,0.10993945449207652
0.5010590360944651,0.08549232666253,0.03521229877507525,0.00027944322879582846,0.06951837640169731,0.03965731981096394,0.0001371822770184242,0.22985656631742218,0.023980751826247912
0.6542439990204472,0.052184851710784796,0.10845322715798357,0.0006656254816031573,0.010500998284792758,0.02766619292736381,0.000257638061966494,0.6894831302184622,0.004481553679316805
0.09942419751301586,0.024159061920875396,0.5849205287073265,0.0005706202954935865,0.00016952893526461736,0.08121626402664525,0.00014134299011161488,0.27693882848940127,0.0036113240278898414
0.10215270253130819,0.003089579522059577,0.579473750887352,0.00028758092622937646,1.3139642031527254e-06,0.3598137604448123,1.2233274801417795e-06,0.18381585189327662,0.024394440301547193
0.2862366083697132,0.00022711574808915056,0.18017119167459228,0.0001994521313738699,2.4821469754611452e-06,0.9019406262473055,1.3073707547780758e-05,0.3051656227224327,0.11360413421627323
0.8461995661007737,6.558569409347904e-05,0.047451163947638625,6.144302188651268e-05,7.496595102642021e-06,0.38140026910065616,7.676050273687916e-05,0.2770346118109198,0.0997912762043224
0.7032619053083092,7.394241700456783e-05,0.017867755551378043,4.512690187314048e-06,5.494640036739616e-06,0.20960647203006022,0.0012102640865507442,0.20972493954756705,0.040033569860415175
0.5916964263181401,7.325496263763094e-05,0.014882373352574084,0.00025669336839175493,3.4868052806068257e-06,0.2479686957497143,0.018069531210482714,0.17548257316006025,0.04350302076989234
0.6628064793964179,0.0002549708317977095,0.009372534058125692,0.002488333499597705,1.933633784928005e-06,0.5583434560031194,0.26171849318798274,0.12901853107716307,0.1161492742342225
0.604087804632812,0.00259580373769334,0.007780330097008293,0.031219476673227692,7.395701453481842e-07,0.9178445336970114,0.9579123449276696,0.2540158029536736,0.4715793525498263
0.2572046698002951,0.0008738995154941119,0.012028220856852448,0.13898507876102667,8.42789879804882e-06,0.4971152574932388,0.20230258115126115,0.3098845973422533,0.5511695169060715
0.03915696409739824,0.00018346574131966996,0.01654899053387963,0.4023004569542846,7.224702354321163e-06,0.6547893085220721,0.05637547447343983,0.399941964911972,0.03587105997380654
0.0006790299250194502,7.217933420571326e-06,0.08192975082046244,0.9900933746718454,1.7877968528293043e-05,0.9731388106736748,0.005724194605111776,0.25651756385749847,0.001672212895190354
0.006032852842651792,4.352441525601727e-05,0.32546848400957595,0.3726172899865262,0.00042691679587301664,0.9375672463287075,0.00031815256538864306,0.1431013643727704,0.0010559099771654977
0.05073133032926405,0.005894396426009892,0.8846544296778371,0.08356909284519264,0.09452857575925862,0.8769591317538752,0.0003089554619427771,0.03679033846176082,0.0034411535866755373
0.36482150740703667,0.12805730608746205,0.4080405742186255,0.007733714823547051,0.8904510530186789,0.2766991020949201,0.00017378456553749538,0.03354689729175367,0.00041459490491163863
0.6567420515828822,0.6721201213138729,0.16989020526012005,0.0007910384477942854,0.4187908202356345,0.05689551602061647,7.264494403290722e-05,0.057261958837273315,2.410402847345712e-05
0.4469559239637432,0.6517249573385642,0.21830001543499017,0.005338896995543655,0.12819600350650767,0.01584485460597799,2.913587387888461e-06,0.10138068765117035,4.557207703744047e-06
0.19217733949399882,0.2496652226877524,0.09503351865812436,0.016374576127675986,0.015770943081401968,0.005706513806103692,3.461442030860865e-07,0.28467709284450327,1.090250701091996e-05
0.06602441699821102,0.2535899956027669,0.017666381595227907,0.0481615901178319,0.0010245720110829283,0.0035587096201022904,6.750755851591168e-07,0.7376161800188188,3.4786203484510324e-05
0.0477284216162641,0.20776525427085749,0.003140398694105972,0.07813467340123395,0.0003513669474788242,0.0007370628382085086,1.0135185207945563e-05,0.39437584039728824,2.8511116087294097e-05
0.036395821091870166,0.16528132743944626,0.0007081559715474131,0.09482708682689045,1.062363539930538e-05,6.360703199915516e-05,6.079009546508731e-06,0.056374594017641645,3.2784496104592104e-06
0.04379117787574693,0.027823142384029505,0.0006856826369459453,0.07431627616067607,1.2675921666583698e-07,1.687078439899739e-07,1.6563571722353305e-06,0.01119738902336183,8.597000222194816e-08
0.01658794629813596,0.02960798686100745,0.00016835685491470092,0.037314521341949944,1.8818627961565084e-11,1.293139603789986e-07,3.360686405407579e-06,0.0042336869223135185,1.1232293616063282e-08
0.0021016082329895504,0.24127192070145026,4.132769792364242e-05,0.015209448924159392,1.321261914240852e-10,2.747800854982565e-07,3.39283660002723e-05,0.0013031615412717869,7.075499610582271e-07
3.4219202527671695e-05,0.9349008586240066,1.285865591360478e-05,0.00658786522180162,2.321650187653919e-07,7.270271764011412e-08,0.0001757096001898293,0.0004495357288237443,1.1734132733998932e-05
3.4772384024967397e-07,0.2367304491933264,0.00011264196153060318,0.011071520293537456,6.489892384015881e-06,3.067236239499479e-07,3.760205346411768e-05,0.00012970159972295418,0.00010145378768508082
4.494549203908547e-08,0.02475787190448767,0.00020401254517566378,0.012669076831223683,8.213534740331881e-05,6.958181763050428e-07,3.5766001020840997e-06,3.622632567216052e-05,0.00048118178659438816
7.291602604357751e-09,0.0006013773870529861,0.0018465282645377691,0.01753893240595158,0.0004469218823831321,3.049045708484091e-05,9.008798430833802e-08,2.967958900826366e-05,0.0015404560845767121
2.7923405442056458e-09,5.3031810401962524e-05,0.009210754948881348,0.012326148394270656,0.003583700612388189,8.823948558303684e-05,4.241714733765116e-08,6.957918233553172e-05,0.00583115461431331
2.3379819251412595e-06,0.0007672488344778859,0.040906579439861215,0.01848239009098631,0.015202739483520146,0.00019085369412385445,1.1363482484975603e-05,0.0013631592709353842,0.02517448860373102
4.6076912453842915e-05,0.003997216430683346,0.13333554885438875,0.032375299772246166,0.037167583638347386,0.0002808537481309639,0.0001860641441682419,0.008124153995645264,0.07843919000264739
0.0002635735877208162,0.0030063304929302715,0.28679053291881923,0.09284817206737381,0.05937049275913007,0.00022521117457143176,0.0011354112420453781,0.03884846243792615,0.2058091370002973
0.0008908243772385115,0.0035170572980182378,0.3698675555766978,0.17042431575706596,0.025850513406323872,0.0017088147658732512,0.004700490780944358,0.04706086955645701,0.10552799401038086
0.0018008147663023473,0.008409182387360046,0.16823751549436874,0.07525658251170492,0.004686621090150529,0.0022766061225654934,0.011872826250956188,0.014652898841039328,0.016856387987318908
0.0017125422351872187,0.020724412572863313,0.03416462630674202,0.011368331516162683,0.008004277198247336,0.0007271510665052248,0.022714346557082404,0.0022677842119992776,0.0008950657034426561
0.0014760757809533333,0.03723825596927497,0.00149697790955899,0.00017298706305765094,0.021337861919611796,0.00027084234978836096,0.042636941958932376,9.395716214734652e-05,4.4926473157957005e-05
0.0014324946055181086,0.07268526157833767,0.0024031198038691965,0.00017245355471395103,0.06372353225022015,2.6705537326014533e-05,0.09038338926415693,0.0001833595907415389,0.000478554005664032
0.0020766698611139464,0.10496431005450199,0.003966152364431714,0.0003611664814723742,0.016049742887840102,0.0003123649588938572,0.15215780712359978,0.001400701192819675,0.0028163342080023447
0.00032035915750458944,0.02878879762652155,0.005347441836657342,0.0010626522677090577,0.00023332090089287004,0.0009575296712182906,0.030121752058924398,0.007131619688696583,0.009381661069327689
0.0022356473368345957,0.0005509226981974748,0.00533704845456698,0.0034853736923504924,1.4562130792284878e-06,0.004533308740215496,0.014668611213301786,0.013228972213564519,0.016300471178128367
0.011344936576782974,0.000998849091663698,0.007580309706990644,0.0083643775310445,4.810562002868831e-05,0.014534382742930087,0.003863924131264889,0.022505972366596013,0.025609461399309495
0.041139613585403266,0.010078961280833482,0.009678181390044019,0.013056340978418374,0.0005995165689876194,0.04253134694356925,0.0077603495889532305,0.026917385649511173,0.03670235986043807
0.20668322131802,0.04989241517634253,0.022883475822442764,0.027360796036494092,0.0032644214117028953,0.05229741075518843,0.03436930676001422,0.06047180791170952,0.1011755872385344
0.9121216468784688,0.17014702389757083,0.06059334845610014,0.09172500235889881,0.012161488501411476,0.1481735060400951,0.08385105338665746,0.15835941910625934,0.2539166035117971
0.14469740584826637,0.3460908383273097,0.13297346501370091,0.4167253933036912,0.03179747061131734,0.41375637383500175,0.3157235774740539,0.41505545537913635,0.6859878671350457
0.07277005468724301,0.49736424726917094,0.06269945996106417,0.3674564254519844,0.13352190147552673,0.5198398294193989,0.6563849217070067,0.6280681027136725,0.047524935530795245
0.03160315073706984,0.7325271269082932,0.11004516818686236,0.0876060130335453,0.2759565964934317,0.5534890949482698,0.6408512365840966,0.0014746037715177279,0.03149909164355594
0.015673759968238644,0.7777440454971045,0.8452623238807321,0.02627448972600052,0.8449475267682999,0.22655041581573912,0.2850545637271068,0.0015221286500947423,0.016354937073949583
0.0049435108797398425,0.39192100667156804,0.29887657441224597,0.015258443370622104,0.30769673423488514,0.18553450866648555,0.10259419755616096,0.002434235077245926,0.010049208295630834
0.0007819167833761224,0.11007719868392114,0.0965410930068233,0.010658708015750154,0.01333340759507465,0.3231923667048493,0.033452523152573375,0.005429236123933968,0.010748850385247238
5.933235958053458e-05,0.039568329295338704,0.042844392553685356,0.0026432215219104713,0.006102243502539547,0.5256240368708411,0.00992472273295375,0.003896528560995809,0.010466377248826226
1.7280097281724313e-06,0.012077925216858762,0.01751734357903408,0.00044732339693231694,0.0062860493911052655,0.822061531359912,0.005681002314179616,0.00014155690045187936,0.010143439969733086
8.248893452687607e-08,0.0024689335641482762,0.005020398529873206,0.00018290394025141296,0.006854415600548411,0.7601242307239903,0.0028219360925836184,0.0015775414227197368,0.010708686791533705
3.046695454056692e-09,0.00026564560220881126,0.0011340194660888253,0.0001800948263160277,0.06062134285600624,0.5883811946739651,0.0006508507681268136,0.006692115517843525,0.012313620076158402
1.598313541029338e-08,1.0741599464078077e-05,0.00011678332795385886,0.0005261797609784859,0.03966312913276505,0.2712534891546192,0.00017660344084025897,0.05454917560390075,0.013120916661010644
1.5337333904996417e-06,4.4337498560376065e-07,5.47563914029669e-06,0.0023533109400006766,0.03433091438641612,0.3788719962320596,0.00014847835831485165,0.035242551912827304,0.1815496998614731
3.538906872395854e-05,5.5488945443969143e-08,1.6583016664793328e-08,0.008813232000777495,0.017661045878444692,0.1468006675002809,0.00031619418791731116,0.11400486689838282,0.7196883569094084
0.000139411527256582,5.869753737272783e-07,1.2463513439188384e-10,0.00816522158496892,0.011287473548784205,0.0754174542009932,0.0028311772765299004,0.12953871857917157,0.7237147561021491
0.00010052766966471511,1.8117642399067345e-06,2.6083963481421004e-10,0.0008617175248184742,0.005655469735269477,0.036016623193973384,0.05694325034571445,0.08148994272375788,0.40669275509472813
2.8394298807650887e-05,1.4546047217450557e-05,2.35345026609066e-08,2.0687620845391333e-05,0.001599115059898548,0.016830216698003254,0.21249750519996674,0.03694584155970684,0.779284209009108
2.5932232247556922e-05,4.2974385811688626e-05,1.0238558025248303e-06,6.440487775663892e-07,0.00026392388514758045,0.007100530208826952,0.29434185062605656,0.013348749335901341,0.9141651547015293
4.448328818510617e-05,0.00010127701417416629,2.2152170889203664e-05,1.4237139749812373e-07,1.1209351139720154e-05,0.0020125047109250875,0.13435674952536475,0.004222732110116685,0.49033923877721863
9.255088437295777e-05,0.00012163624711596254,7.051782756323608e-05,1.0362796496602665e-06,2.6835875664202867e-08,0.00028306831796745416,0.05610031253023445,0.0010953437820817574,0.20915449204531605
0.0001417827004346968,8.193191634990264e-05,0.0002915790764443008,9.902573577834042e-06,7.364613569789917e-09,1.4073295413692053e-05,0.02462219496776587,0.0001827588261887004,0.059408547824599874
6.35720963261136e-05,9.70833191435445e-07,0.000232594403330725,2.4645143886386118e-05,1.6407805948266885e-08,5.675907882435524e-08,0.008040172194470133,8.438516048434665e-06,0.021787613892891362
2.810103750267712e-05,1.5243502826617152e-07,0.00012047179255423969,6.599366797002676e-05,1.3657621868630896e-07,1.2159092110926622e-09,0.0012452667171957191,2.018510470820178e-08,0.0055862344605051946
1.0928268243514552e-06,5.634092899196275e-08,4.88239266413775e-06,4.9456314869927436e-05,4.6148111921142384e-08,8.331162299958606e-11,0.00015253917037379836,1.2441448135416033e-10,0.0013023169017728348
7.4287868876920466e-06,1.6898101390348954e-06,1.1571852445469052e-06,0.0003965093610873386,1.514535253667711e-06,1.2486102033949363e-08,1.4861502639159461e-05,9.038715024866512e-08,0.0005377410795402718
2.958293608263553e-05,3.215416580209565e-05,3.75396505277052e-07,0.0034103908212313235,1.862385969848917e-05,3.6458881287454816e-06,7.900687864012902e-07,0.00010706418947304532,0.0002284353788387676
5.748325376586474e-05,0.0006158097553827127,6.030308445775648e-06,0.01243092632065587,0.00018963493196236537,0.00152164084769081,5.58283535237989e-07,0.009170713192580652,0.0001796804617755391
5.806974130460822e-05,0.007812186468950611,0.0008575009880873889,0.03564572541294563,0.001365263494504504,0.07734310605240073,1.781614309663515e-06,0.19007865909472754,5.268170312981288e-05
2.47136834688113e-05,0.033412208614608765,0.0025767884047392547,0.05176905536977075,0.003207560162793352,0.5457243475932474,6.2744000392255406e-06,0.696423253220774,1.2956645521561435e-05
1.0809211071304528e-05,0.017911124637428593,0.02041134149328338,0.07387857790963938,0.00428023944292069,0.6603643142812795,1.4074624559217193e-05,0.8782997055887444,9.875068456740383e-07
2.2349514130075056e-06,0.013768565373290048,0.039048275444568785,0.054337669649185356,0.013553402959459816,0.19059392713915407,1.623937427943203e-06,0.5076739213359305,3.9087943092739345e-08
1.984139992535422e-06,0.025610994345661667,0.1452779022250415,0.05637740680638656,0.03535959506591927,0.038864975568636294,5.820228639703924e-07,0.24478946887983907,1.2516534771289366e-08
3.2603327366932456e-07,0.022046567845299455,0.21717149483809706,0.06117481553809241,0.13890058124681076,0.007075378993758189,4.946505817172174e-07,0.09162413980989516,1.2415792130591824e-08
1.337686858755893e-09,0.025392201239231457,0.17361447557548199,0.14149666602072106,0.4891258727619954,0.00442828749217182,2.35108119523341e-06,0.0912503589461719,1.095916669914555e-08
8.591374250929012e-10,0.013232241247306004,0.11098886832393601,0.3304543648029944,0.9783998282782116,0.025445813216653172,6.425506019201236e-05,0.20757230699561416,5.216892349191648e-08
1.1609365669352116e-07,0.011410377772779411,0.046214193872481664,0.35451012938777904,0.6572749786892059,0.18864084645318738,0.003585338912792099,0.5390630772460566,3.5314879274598093e-07
2.5955657317746875e-05,0.006339515529982337,0.006169735836644915,0.2266582733884699,0.7744722337269071,0.8265427959278784,0.08823334122460605,0.7901157092329397,9.168117649523964e-06
0.0004140425409779395,0.0017626700426693635,0.00014422246846350814,0.1335680330273002,0.6361508300798189,0.42677894978563236,0.4584897257959303,0.10689540828840428,8.119170688303141e-05
0.009234047883712678,0.0008481600318590431,8.112128083102531e-06,0.19562116132178478,0.3885081816582071,0.10193903873702644,0.7391838553825414,0.003166893737852363,0.0004316589669695887
0.05033707230964259,0.0054698262799382,1.2777604541548505e-06,0.29800462411465944,0.310480869718742,0.017349728596596222,0.21253260455228715,8.392174694199975e-05,0.0013085896055978414
0.10462720835917114,0.05583713186726018,1.7370688326069356e-06,0.6102185694198713,0.3378714169445748,0.001934531951525019,0.032445348243570225,1.3734836845084128e-06,0.004384767410282256
0.48115102429478407,0.35558472906927574,2.626439509094982e-05,0.9923509861818209,0.5315679934096278,0.0015352309934259845,0.0025426889575308398,5.773558272316648e-07,0.03259963203199401
0.7977592076349614,0.8438598829446066,0.0006701855806890269,0.8110880844109445,0.783170833249155,0.001816813839241841,0.00010497209474031189,3.022785279938619e-06,0.2392046033443359
0.05018834173207659,0.25562118993926486,0.01221547453972003,0.9903981096586988,0.9737692394908293,0.011331785142848948,2.9445734720555286e-06,8.040066752663709e-05,0.760103234166083
