0.04453034328018278,0.009965308921702984,0.05482614483251208,0.09683443046928346,0.4771026992664148,0.22576523678945382,0.7401079666757264,0.2924658291145236,0.9125608421953881
0.0008834805971153553,0.0003381140558190217,0.0012067447096808983,0.005384924785555008,0.02167205412841733,0.0602985473643681,0.17228475956314832,0.03374325972582411,0.2454322057610549
1.6076122894994233e-05,4.515849711460442e-06,0.00014905403650996275,0.0005725217133115937,0.0037929262480634186,0.013329366040175736,0.042004408725349975,0.0006721346683860363,0.04046042030379505
2.0890862970264755e-06,2.101026955759647e-05,3.6102343019525084e-06,4.365456667050704e-05,0.00037228966437817394,0.007327583178062135,0.014298318489122169,0.0001965457646907568,0.016896784657806314
3.914164956104139e-05,5.445960886219172e-05,1.7254762851465157e-07,3.2696782492728755e-05,9.708159763968317e-06,0.002222157204025511,0.0031337484410853553,3.900182767125599e-05,0.005007283977095328
9.325280410434313e-06,7.582875148475101e-06,2.712058232157653e-08,1.930299438652267e-07,1.9336623810700297e-07,0.0008193405511826598,0.00016139778031656,7.017359190529224e-07,0.0009062622096732952
2.3541571204500678e-05,1.0167399331654215e-05,1.1764384125901087e-06,9.030136558676156e-06,2.969579827036612e-11,9.730333109183558e-05,1.115054608484183e-05,1.7783572346676588e-06,0.00015878954854468017
2.1716615013263295e-05,4.269325826961724e-06,2.1912060632147186e-06,0.00018883523547887435,3.786199645600083e-09,4.660275571972083e-06,7.232163551860107e-07,9.839219160243659e-07,8.484160903380569e-06
1.0632642406551382e-05,9.949707462253838e-06,5.185308132204182e-06,0.0029165698306100997,1.9149203346732077e-07,5.161057833907703e-07,3.303818708108234e-09,2.6537912227798368e-08,1.4796097279453862e-07
1.851044831256242e-05,0.0003259316752472556,0.00017769382338969075,0.015021407841498066,2.202044233873848e-06,7.115927639001828e-06,7.803906625557712e-07,9.36552639042994e-07,9.0452359945471e-10
6.803185167069692e-07,0.007057695287323566,0.0012993092505476148,0.06806037116685924,1.2324082808854782e-05,1.38349200464551e-05,9.270796079208572e-06,0.00012817957949419205,8.372768636092547e-14
1.06958611560136e-07,0.00689988338641165,0.005926819008849407,0.44238797001152896,0.00043993187989429497,1.368395629822473e-05,0.00013501225366802972,0.0003842072946711764,2.020711000253985e-06
4.270985591688524e-07,0.018394309264790507,0.04240153953898162,0.7497953397773701,0.007868716928352901,3.2340728529825875e-05,0.000612035104337738,0.0011916232815676407,0.00016224394885659883
1.1111387973766448e-05,0.12723500663851045,0.13807494349886937,0.2008633273653356,0.028771955884031634,0.000747513696024026,0.0019664399774311143,0.0025650798876386883,0.011737726536183747
0.008150310611101285,0.4442650344069372,0.052900177424064804,0.26748520904933415,0.09148748489564994,0.01648664443017211,0.022579773247579055,0.002953520477918672,0.12018365030111185
0.0624670830455115,0.893409404967461,0.21724535571529416,0.04438158033230374,0.6058388417642121,0.00983988887830848,0.06644680649836245,0.010526744314226002,0.42968487770689756
0.2778191096116181,0.2879045187601809,0.5897298684368338,0.018840881525355298,0.6594571072689764,0.01810441413398554,0.1811971131554785,0.009453244605406837,0.8913825926838741
0.4916961395330951,0.08172453200450344,0.9334648557606935,0.02542459298474209,0.1406565429622037,0.2137836049910346,0.8253812155795803,0.2032757536479316,0.5277865185217088
0.8485352507570341,0.09659194948730278,0.4769630773401228,0.04067251089504313,0.014981581404847245,0.3488061487291344,0.12179220403981225,0.1406436370482882,0.17784718145779715
0.20207792269409397,0.14560723550031257,0.18964220538038123,0.042315227226414884,8.175913308837446e-05,0.9112980649538778,0.01901246077429222,0.18193677626499416,0.008939396344285129
0.009098658100986758,0.41680782185374576,0.10950926665077947,0.040414890907614645,1.7265948987712536e-06,0.14091403370638877,0.005359452889455218,0.5303671536230662,9.05377657951466e-05
4.944091451771114e-05,0.19032975959637177,0.03384430415583738,0.16891107710294462,1.0711432159210743e-05,0.00670113292054096,0.0011593475869280303,0.789991390152339,0.001442663049854815
2.515193846532598e-05,0.1709622293932688,0.014865272758396053,0.3644719789540801,0.00019958932041513953,0.0011902016739066936,0.001293416402318803,0.22961355148566578,0.006112175831458941
8.895416072392828e-05,0.1344372589084817,0.003818183980105645,0.5828500462572144,0.0002080061275751379,0.0009381714672560112,0.000818571930808235,0.04306600171732144,0.03542487513561951
0.0027469404873447833,0.07567595854968638,0.0003071644801040517,0.3298025589462863,0.00019941286650833093,0.005468715625658118,0.0029077548475107463,0.010455406905304037,0.1010884831705113
0.003897656285501229,0.04353011735342664,0.0023464510868008827,0.30633974537750214,0.0036266630424050474,0.0009748547749616317,0.0008816935679622911,0.004764921325440064,0.1018829507141944
0.001834023637630141,0.013139797391391856,0.008996189474410419,0.11658107361503274,0.005631998606556241,0.00019892240018650994,2.291082665217014e-05,0.00043112368832778285,0.048735239046083186
0.0005936138632670645,0.004064516239762284,0.0030240456298657233,0.17098822153158458,0.019136164723411734,0.0019485595233330255,4.842191885287348e-07,0.0001773699505487583,0.01528804188265623
0.00013731839532226477,0.0001681729402503244,0.00011710396324699895,0.24144994648696005,0.00715985088164081,0.0005771044549681552,1.4720764832513294e-05,2.0671504679464626e-06,0.0007973215893353558
9.596524851714676e-05,0.0004530806759177565,5.6468436519285435e-05,0.048240570950451936,0.0010158536601735818,0.00027364657095818953,9.701825617076267e-05,1.2419045671004868e-07,3.7783805945877385e-05
3.483545875546617e-05,1.6352984752461675e-05,0.0009164672362530714,0.012101939043570408,0.0010969676633584267,0.0010701761001590275,0.0007095431119293697,6.603856903713689e-07,0.0004648261863971519
7.17972473736717e-05,9.446232415814964e-07,0.0025864012797006974,0.001072630403556615,0.002872386716359774,0.002612870972920389,0.0022007318383810742,2.478760184090746e-07,0.0002832225369101928
0.000887017120422258,6.851482880893084e-06,0.009574435158120002,0.0010216479117300594,0.008310255425631593,0.012790998361617702,0.007815183491457073,1.777530416206597e-05,0.0005925451221523581
0.001342012451430344,8.526004054216475e-05,0.012304589492604498,0.0013068133988885767,0.01330986038324593,0.004010508758955184,0.026324386206490313,3.1046075488773827e-06,0.00015819969397736102
4.277284794270815e-05,0.0001306463173957292,0.0019108079573873652,0.002459333705538857,0.015946891967677044,0.000503824416885432,0.03758108589746382,7.236869923003455e-07,6.32472345703677e-05
2.1911789544338916e-05,0.0005149119569230592,8.105447745356976e-05,0.00040291166742455523,0.002138354125764942,0.002292589056739641,0.06979886027165925,2.8019893685999113e-05,0.0004714685018229394
0.00037142834395862903,0.0004157585706689801,0.00015790501480902937,0.001614298210793031,0.0007236897842877543,0.007940960821171274,0.09848049802553616,0.00025095384555400235,0.002830311444529887
0.004903755150694763,0.0011471121698888912,0.0007567840750703913,0.003996541871452737,0.002585833901814359,0.01389775581851054,0.005854785120123962,0.001963474010727628,0.010214201527032136
0.058200372119379076,0.023429086358019335,0.0199321580002701,0.013760606548376787,0.00154778376368471,0.036307538513870995,0.027093355211674823,0.012724185192626076,0.012275257645757778
0.34075551829675454,0.15248571687070317,0.2021060301175224,0.06656550418665615,0.014763146140047386,0.07806279428134257,0.20806047516548817,0.09275776648987594,0.020644914590970283
0.7079160332089518,0.9313149358971358,0.8519628413660687,0.6724491269813984,0.6517926908196789,0.09765528720598948,0.5351651659343486,0.9967518538814627,0.14784352582171564
0.2325080804771903,0.18494485304666308,0.5514783371105203,0.38839896374067695,0.7724141124512126,0.3729452400083505,0.7850656628848265,0.2795413942375224,0.8867802671871681
0.07452215077231358,0.04383313048756698,0.20498806648139126,0.11599983662483168,0.37060043984960733,0.9229785438008945,0.25772720814178735,0.10172688057340068,0.2964324091634932
0.01370529065253413,0.009217992988893841,0.04355228282968753,0.030242070077793025,0.10372407922963307,0.2649419035146204,0.21102967381876864,0.017364827190829005,0.07168750340416775
0.0002086607048103606,0.000839233480836119,0.0024563128398065555,0.006503962355687134,0.022608386367271048,0.027875529683747336,0.10911979534000915,0.0019803138472475126,0.01581990538982318
3.1785098709496207e-06,4.797309626525512e-05,2.5840218578453724e-05,0.0002674166390751585,0.002626992287305089,0.009150832249174174,0.029584391655532827,0.00038784434742943373,0.004452957601058492
1.0723445911487947e-07,8.122515023952515e-07,1.4518262005605525e-07,8.797528938773288e-05,0.00010857576267468253,0.008931662048665008,0.06390684363573525,3.040118392197968e-05,0.0009943490872865303
1.0616673998672016e-08,4.627008446597326e-06,4.833300358288843e-10,2.7886756956032025e-05,3.2712920802102874e-06,0.010330399198796325,0.033605267616154094,4.7423437986795374e-07,0.00014645941364864408
2.0063010801520043e-08,3.79777878070672e-05,2.3576603572026706e-08,1.3819927374969932e-05,1.222971034317501e-05,0.006555255608099451,0.013617186926976083,1.1206121172291921e-08,7.229951095130613e-06
2.040382688019967e-09,3.246072843361433e-05,6.406341454891513e-09,2.202469250624127e-06,2.8418198580922096e-06,0.0016092000165835356,0.004313083243925976,1.0394557620069398e-10,9.57409190312673e-08
2.967516245843534e-07,0.0011437637471343454,2.5898713502293274e-06,2.92135084189308e-06,5.166983923225222e-05,0.00039861133095263243,0.0008383570818165654,4.113981769277096e-06,1.6659950580601702e-09
2.8077821530941283e-05,0.016985690146603487,4.8425465740041e-05,2.0511464614916992e-05,4.2355007221839666e-05,0.0036142274296137276,0.0003644248488166022,0.0013696059257003812,8.695502989789171e-09
0.00016336907582014827,0.04008824587787559,0.0003924649168905491,3.632930715922264e-05,0.00013993528820535896,0.03461897947889746,0.0008226647961184464,0.021538545836559935,8.622296866894777e-07
0.0002876496332520512,0.11498931861613282,0.008167476402953776,7.418281585890247e-05,0.0006651226285234051,0.2566132696842574,0.000107304073873385,0.1051967711212167,0.0007024871113337987
0.0021788347898805756,0.312731575467341,0.08336072281106016,0.0032572856829227365,0.0006601064170136137,0.9162589797954129,0.0003591427568606647,0.24194218734364875,0.023526354050324105
0.009620300659178519,0.5354508761075936,0.16356372313475623,0.001415443592827673,0.0005150611862334321,0.6422521196261719,0.0011956938224600186,0.333025166194174,0.07771195188244882
0.11412024252127281,0.9026050158763892,0.677819543593321,0.01228605197433427,0.001743370293309731,0.6649201320085028,0.06994312510395247,0.8785135049347885,0.44859393568934514
0.9048651285204055,0.8480060521371435,0.6560299451788396,0.11773942103469473,0.0025248818257390107,0.7994404073996724,0.47566678745024993,0.43576196871736816,0.9679708879550066
0.40684881578798127,0.6431357573838381,0.34654255984684135,0.44466446569953944,0.07230568759518737,0.6924399923982485,0.9315120819905647,0.18514794977999732,0.5313696945403434
0.08351656301609728,0.2137968915569386,0.05262391203195841,0.858469117164894,0.0393690682447455,0.3272015135706202,0.4455406010172551,0.07027017362918866,0.06871958833371247
0.024698756275223086,0.21165093348843422,0.012998545506149704,0.4451291495379627,0.06830546970834654,0.162258674062136,0.09565366626954987,0.12597204333262302,0.015764508883213617
0.012587734281110223,0.375166863802497,0.01605813233934771,0.4069882449062008,0.16943360336824032,0.1433081684108809,0.06108366844443095,0.3289496724343207,0.0019499448092965567
0.00018292077120236837,0.13276563034918518,0.0012543684623086628,0.06921484132079642,0.8736052430313883,0.021274607350721585,0.01785609385291899,0.13497315224008632,0.00010207149991951375
7.569276996763428e-07,0.03336704154719302,0.0013000579604912153,0.017414281177705,0.20068408599560475,0.004072711762030059,0.001768076848335618,0.21906708326266683,0.0003800401991024046
5.153649376741834e-06,0.04272289713500845,0.006082221845655643,0.107642372103076,0.04888819455292377,0.02102159036668267,0.00545836440190978,0.15034779609166146,0.003240669787037982
2.889389917358915e-06,0.03589641566432286,0.0022656560076615866,0.02351945552313959,0.013992721513535727,0.03919301736739821,0.010758354182950708,0.03554952695252535,0.010468893195371708
3.754112451158682e-06,0.08641505543629355,0.0037892745625843064,0.0131583550287732,0.017610356087812053,0.023398456884151257,0.05570364383451827,0.026837250366906592,0.03546325425825882
0.0004483661089735476,0.10317346938051503,0.002888075322497025,0.011791860553623313,0.007164616694575274,0.00400386528666094,0.16686661160660984,0.02071230278629731,0.03433210042044516
0.000925630854224739,0.05937351054259973,0.00013458010109544948,0.003099430906086431,0.004266999758732635,0.003167078060658022,0.11575674777705393,0.0008917468211243447,0.0018289548562152097
0.00036223592597555695,0.013125425037282716,8.916728853181056e-07,0.0008109911164575889,6.429256202957605e-05,0.004589794507610524,0.0412723576114747,2.2135588974028837e-05,0.0017455334945087977
0.0008862935046556489,0.0026952419254161384,1.7582847825046705e-05,0.001285650115421434,2.286775860723632e-06,0.009217180451765622,0.06956967459172968,3.896471923344204e-05,0.0005358990685222176
0.006092898299642293,0.0004016003033579365,9.197046556197732e-05,0.0015825451806959429,7.539459194776283e-07,0.020819280299706474,0.058542386486886026,2.6629481072653e-05,0.0016047413812374598
0.007739873364988516,0.001066576134006386,2.2405206385643113e-05,0.00043124867741804154,4.936837930890394e-05,0.01572204127554893,0.1168022667150472,9.101857244991402e-06,0.00021264057385927393
0.009468883036195377,0.003128016986473906,3.407893094861104e-06,2.2137375376871803e-05,0.0003553163944317087,0.0067458830102448625,0.077261900496032,2.994466900644967e-07,0.0002636484013584998
0.0029294452232293453,0.00619721064917913,1.677697661090962e-05,8.24687914206021e-08,0.0006608395986909928,0.006799423231909277,0.006888804257281644,9.072291325428931e-08,0.0003747881795102894
0.005809796840280789,0.015940553571402206,7.624763643193907e-05,3.898653153881388e-06,0.003234738365077714,0.022954945547280548,0.0028621951941813764,1.1763842915935297e-05,0.0006897211636769296
0.00807311312903649,0.0063271787073670965,0.00033596730376759225,5.142424061438034e-05,0.00719316520045174,0.060333051986489736,0.0012546501209175474,0.00023397194861437181,0.0017393712755386628
0.0028694647399832574,0.001352682071397955,0.0008539217227958044,0.0001614039626095543,0.013553895245706825,0.1466782994452211,0.002461046708924955,0.0015855190773068537,0.008871514932205584
0.003202014194506441,0.006454050035994265,0.0005824190108130352,0.00039666869138342765,0.03350207920227202,0.17535225193408668,0.010149054541576802,0.003779881460762782,0.007373235394096777
0.0024276652171127196,0.012663343748289145,0.00018094173356410616,0.0015924052996582534,0.04248327474416094,0.20526232554527388,0.008374173221697988,0.014716266478442614,0.030915545446566755
0.0023521087475517886,0.02119787497721031,0.001538649311412985,0.006460204480814605,0.03751962355239617,0.5849618499228231,0.028712809675738738,0.062020045006163274,0.08535517777705255
0.0029416680412095724,0.39538468935061444,0.02387224438283132,0.026897528810686657,0.30375312015141576,0.5404462826142558,0.10507833206107238,0.3278436181835763,0.2105546484255872
0.012876679755160257,0.535486266122781,0.2978951947598832,0.5956552289995362,0.6498269597504993,0.17317750119396613,0.1947874127168389,0.9004677659778256,0.7147487495267565
0.04783808671805284,0.21992518607364764,0.9317025692781055,0.4389044661238707,0.24406102397440227,0.07619160988441835,0.47313570603016275,0.15392441698907586,0.11460746346694033
0.13190002104456944,0.09089085349042757,0.424464018919121,0.14872939458272294,0.08079678593076493,0.07793299979762897,0.5537454233770134,0.005098828450703879,0.012549309257001795
