0.19533646119390027,0.047685912652174464,0.00021101989254944444,0.19436847855861897,0.12006401143180238
0.27479956337201333,0.010975575753015438,0.0007776168307278983,0.3311744672649326,0.2150186920434714
0.3197105895452266,0.010056133795565879,0.024900158983759618,0.44703210142833893,0.4414994175420167
0.32955030332861124,0.004485114478253831,0.23343923510885373,0.6260186061583508,0.9309435843649186
0.3229778304102219,0.009651948241300176,0.7153365931537032,0.9932058867710961,0.6870372431878126
0.4036292869215419,0.03653550480220679,0.8187059999414592,0.8845988582486928,0.6340115375273372
0.9528531150528357,0.029674567983780473,0.968634551112631,0.690258637102269,0.4635741741586461
0.5641703946684407,0.006624749994923017,0.32069581055948293,0.5181394801457456,0.09059444415754489
0.14280152063969928,0.0028435920555171415,0.08818704826672308,0.22082559397829596,0.008688787189632948
0.10237899976792082,0.05399987651120601,0.021230528630474622,0.3912576982191479,0.01184289268816011
0.17462558346960388,0.24951573642208422,0.0009509096963073008,0.21237328443620287,0.006423667961480322
0.15024706928651058,0.30856118566604973,2.906088167750556e-05,0.1347650533581826,0.0022690380138773465
0.2537595615001997,0.23409444665907242,2.4676605957970835e-05,0.1355436636422823,0.03740274160784864
0.3876139636892513,0.30741807785167574,0.0004796747203443077,0.37411632149612717,0.9903173331218056
0.8942868157236838,0.5654084907287114,0.002093238173545311,0.998925437472924,0.31140732433266544
0.4728669997614965,0.9391729753884441,0.0023571745843726146,0.587614426256409,0.11745303597775157
0.14409681051819584,0.6599460839631044,0.0027672960141258223,0.7867939642486006,0.04265949313295582
0.07340618349191931,0.6954605903990134,0.015778203736540878,0.5506336600141594,0.011163247886947211
0.025027720594163097,0.9136546638782532,0.01842300375313737,0.4801653935244705,0.0025477050265645443
0.008438434327771763,0.21143600195788867,0.033414651993159246,0.6207327700218102,0.00043397545594816493
0.00703918224060913,0.06795426654634808,0.14691492973730427,0.3790113251685925,2.0535730805238017e-05
0.005678910961979138,0.0985226112835131,0.3029665183629048,0.3480377859763374,4.154754509052204e-08
0.013879429819544624,0.36022873256485843,0.4807688368257538,0.39626937987677124,7.878369280378271e-12
0.01559661002017222,0.5957519585102934,0.6404889472098794,0.7610966116809871,2.6639560510862367e-11
0.17505967714510537,0.41466221433339645,0.5690521042279941,0.351213298507853,3.831546961165559e-06
0.7599812215840304,0.11859763510423353,0.40891201018596424,0.029445533686992584,0.0003647385906242634
0.2631724988365627,0.027496103430210594,0.1025800792228859,0.003829910778559791,0.005612408574306653
0.1267723643642388,0.06553233185027013,0.02397574876680604,0.004964592712052617,0.022534171397823908
0.10752090880651183,0.20414261308322273,0.027617918602127183,0.0062361104719725665,0.06260696310290265
0.034358426499736076,0.5979106344440722,0.055850184703931195,0.014062056505490897,0.14273194478277462
0.009447347199925177,0.7482270466775128,0.1105966850547582,0.012238335162062897,0.3057966347478621
0.007470440681821816,0.5542078911671068,0.2563125105137079,0.029464568383284945,0.6356320911821673
0.008878019167258187,0.12987349531759387,0.2545689632316303,0.07791783671115972,0.5780443765759888
0.006002257541726766,0.03744526497492468,0.11092910791585851,0.166142181741405,0.031839345078192256
0.0013150329737027697,0.005637325620296274,0.03131854618996274,0.42825487572466825,0.01163223277444677
0.0004918048871862459,0.023968389908284378,0.011628941891037728,0.6180642218743639,0.004560252888831788
6.859466166626814e-05,0.17335598051507084,0.06304596614087032,0.7288381670829087,0.004886282391636194
0.0014682718802266008,0.22419142526474586,0.34346364442306887,0.3787781025272754,0.06574893350059242
0.00986999771645956,0.17696937008951147,0.6664801073006532,0.18570525053351244,0.1826225529189345
0.012864489955871307,0.12505202934139933,0.9232907378030907,0.17060820076839892,0.2580685696876671
0.0512891345562156,0.3837544387034806,0.5997092230340717,0.28279606810201113,0.3020670609427555
0.15124249541899354,0.9151985403391971,0.32001204644472736,0.422596670066932,0.3984762628484969
0.5450797425864493,0.3492109960527413,0.467508055420095,0.5821242167569953,0.9791945602150252
0.7264527850186189,0.13951720472145326,0.9691854630962611,0.3113524652272802,0.2901841422575762
0.09893605075941854,0.011277586092861568,0.1916934376919907,0.1651827428334864,0.03855447826277229
0.01318320348182056,0.012547106747340237,0.026494969704399404,0.0523399341227123,0.00511663374291748
0.0018490361193993976,0.005157890316023367,0.019752869053111292,0.0472901648408989,0.0015371333533393673
0.0026222570843622626,0.0020669726032940096,0.05419678373590185,0.1166146421585622,0.0033560626848499124
0.014898934398756386,0.02559678465365557,0.0507028380027715,0.12662321431176685,0.01104417376374563
0.006942019459152207,0.05180735390493968,0.27401473195185144,0.13311176045703077,0.02019657620883343
0.002075884965916163,0.16894657039184943,0.293842789268454,0.11040195347395051,0.02019657620883702
0.0033427029371290618,0.4147804760068178,0.23582148526763722,0.15269921704734404,0.03814795382236226
0.026899374170866543,0.8680835464587033,0.19693211464762295,0.33656125988106234,0.14754496632366762
0.2075725030401729,0.655819481234341,0.37439045754740563,0.9298623632124883,0.6713291684696874
0.7973475669758385,0.1857550773329949,0.7063294266249824,0.3112040867403571,0.45589233906289106
0.30221376871889283,0.13538664297291586,0.6663007243236816,0.15319175051502795,0.15262859810250892
0.09005348610593888,0.3746101276484456,0.8793126599099534,0.23528509927248636,0.18807178394252635
0.03853403609057782,0.38598101990759737,0.8977488617304547,0.5186454161155866,0.23536213646716114
0.1564648498519663,0.9705622782490697,0.8475602051483515,0.6211077740103025,0.46174442932034787
0.11916174102872475,0.6911577086951636,0.871744896476183,0.7095733566189745,0.5921734694095047
0.03148991357271416,0.5392456734022709,0.6393534963497667,0.7066891793122663,0.5734974379447777
0.1790506145728554,0.1766486029476804,0.6712366127248592,0.9620342833095892,0.9983117179344698
0.7371803680727416,0.03447615769365999,0.6321171099826446,0.5189211866701666,0.41124763925301444
0.5114227507947235,0.006462442200300175,0.26568685958298033,0.15869033456504186,0.08431456900459744
0.3500015069716731,0.0019015887389993182,0.056293704486844155,0.032959457662147196,0.015320525193604674
0.16762901303646316,0.0020254145131669327,0.14276607698473892,0.04151782836953823,0.014077245954358646
0.1763773662747593,0.04351267062751682,0.5275241394376733,0.1247723787925044,0.07859548047197529
0.1521663436420178,0.04084623957366624,0.3845013871886518,0.27709332216270327,0.08509842933006392
0.14431034856855907,0.04399902912363237,0.3100712545984589,0.16574418708788863,0.06980057755970404
0.07072993630750393,0.02099671738780445,0.2137870539133982,0.07440109681731678,0.026955469345855673
0.018284649161187775,0.008699969606614058,0.211868224891877,0.0070870317934932925,0.005159957192146777
0.1744552949886881,0.03436343221233201,0.14946377649973075,0.012395119865041718,0.028847420714450293
0.855123062639189,0.29053986461542114,0.22281148458597924,0.18296298704093905,0.31025588593577474
0.3253817781299747,0.742550892908,0.9973673221438023,0.4624262051618233,0.8329486914313677
0.3696913958182796,0.9070722139843685,0.3769508432770181,0.651246914127207,0.5983006214441099
0.4354875775904846,0.9750768050595544,0.3477854137955303,0.787227999895023,0.5818167423945733
0.44616439938979435,0.8378336669451982,0.3568367006872518,0.9000441653189417,0.5809123172233994
0.4626706450573336,0.6347640448078842,0.07552647839686827,0.5608967362749174,0.2793152282609091
0.10989804703236448,0.1557622275270622,0.00915514859310513,0.1021508443965776,0.03325213835968571
0.03318345127550902,0.033109389583585024,0.002701230112971333,0.014183588116011609,0.003904269682941643
0.030733093452315577,0.005291334341827359,0.03480770635671282,0.0001853126660204335,0.0011002041212202366
0.11485429445417719,0.00234137025124218,0.05009677130378015,1.621022428528534e-05,0.0019527831176053589
0.2831766121038861,0.00017067922480030494,0.07814338452410784,0.00012561426649852566,0.004193108580563607
0.6004407290775442,1.7577864363900887e-05,0.14837293860778325,0.00039471425534739276,0.006818135577984096
0.830868945336408,7.45668248437057e-05,0.32778941974632814,0.00698978080192165,0.0317038918233863
0.9190377293801842,0.0004948936245919067,0.6341032883130755,0.033330140033699676,0.0989343856685778
0.6506631937263823,0.00220342725517442,0.7665215976264635,0.13755590131647127,0.3095470680507545
0.685573411626581,0.0067695762160325116,0.24263024899637603,0.36500983235805917,0.699531931729293
0.26687971100081564,0.0774559539215268,0.011945538306420188,0.9228596576574072,0.43325834602688074
0.3218395603849593,0.4457888630324164,0.00595432107162696,0.7368572461419394,0.2084245003725109
0.9293077489290927,0.7753583395557774,0.1815565599198342,0.7290060451448843,0.5805982579508571
0.35908565009006677,0.993093504521897,0.46923313531704214,0.355383486200728,0.7713382430852849
0.37419295101887406,0.6661022552360033,0.6425005818097043,0.17118753121776467,0.6726211244555864
0.24415007924763452,0.23901554552234436,0.43601590039859905,0.03820044946215347,0.4023386441581407
0.0564354568768582,0.08977554719614618,0.4609523049583163,0.16197183010759628,0.5986204273278039
0.006103247853846854,0.04471897734938916,0.3633284331957166,0.15836369302838182,0.5981097950605148
0.0009463723238995698,0.010058978211767947,0.5092345441288142,0.12251200560698997,0.6319012560915559
0.003547564786254068,0.009389818327724883,0.4947376620659324,0.07664307297650472,0.4596381676959044
0.0060675242131283955,0.026137292214684176,0.8203428276297751,0.07179856465849746,0.6927414067439406
0.01689068456164631,0.15156904720711645,0.4395188205603314,0.2199710877485679,0.9585543609288878
0.04170600570967052,0.17683582193208827,0.7044271559683601,0.190531140095098,0.6848185541628578
0.09873313900016226,0.18290369101056345,0.8017917380315394,0.438709740786417,0.5927297777188125
0.178087268588997,0.09182992677427981,0.9009987849109096,0.6363519555686521,0.33667484063995623
0.2001750391567762,0.218676870081856,0.7675081093248703,0.8359805451664345,0.13968228979333486
0.6459869533504456,0.584067428910225,0.7457980593053908,0.8139369308405655,0.07354534354272031
0.8889252641085259,0.9936174357656231,0.2783689296352943,0.44691603639762334,0.028620818935708472
0.7488168782448328,0.42345408762405445,0.054654314955984724,0.11038734893948081,0.007111219014542644
0.20896054946455406,0.04082155685371041,0.0008885346882616163,0.0007505166720617207,0.0007997465753029333
0.12193536585860937,0.0016701431695474722,0.0010055554726548155,3.970749074036141e-05,8.483174787557072e-05
0.12231211228596112,0.0003171481591398399,0.004222183089441647,4.330233134021506e-05,5.02232185017576e-06
0.10914958233579834,9.840344281830316e-05,0.007464518910694899,0.00015099744427729558,4.050220472354338e-08
0.12275559881595992,2.9642987333193737e-05,0.013611216256313115,0.0008238025095935873,4.8937033125133935e-08
0.011226153343338952,1.030280151455422e-06,0.008313077136637873,0.0015411989036953292,1.1332867586739867e-08
0.0006244780042155929,2.8126607673341527e-06,0.005514915947642686,0.0044553091005674755,7.334568402401726e-10
1.7690716518150948e-06,5.7294715582661184e-05,0.003998066018712517,0.008740389322783239,5.895378621409239e-08
6.41849294711395e-05,0.0005177591879831594,0.014676452700207244,0.02485983650104195,1.19477700826203e-05
0.0007060099967167607,0.0030758650062094823,0.03844153910544116,0.06529041447078,0.00021218307428873238
0.0034746841725124336,0.0077166107005524655,0.004400571603393721,0.047396995174857494,0.0012994407715426252
0.01204740961903859,0.010323042267927447,0.012047409619038546,0.04116785391307759,0.005329873645765624
0.026641312746680506,0.024566596781558474,0.026641312746680447,0.010913001414084288,0.01585275616366096
0.04579591797582192,0.06373723337621229,0.045795917975821845,0.032216365199632356,0.03360927564405208
0.0660527598790602,0.14582383745771002,0.06605275987905998,0.0797511536253163,0.08428158848445175
0.16252747614743557,0.28459038261522324,0.16252747614743698,0.6599547932820593,0.19337466490317112
0.3870600698984561,0.764161584918204,0.3870600698984593,0.19497018027589122,0.3870600698984593
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808048367,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.06516948808041244,0.06516948808041244,0.06516948808041244,0.06516948808049042,0.06516948808041244
0.5559851671440079,0.5559851671440079,0.5559851671440079,0.5559851671434053,0.5559851671440079
1.0,0.36019755114248886,1.0,0.5800384528309864,1.0
0.7730461433088731,0.20613524283824383,0.7730461433088731,0.35126059212453553,0.7730461433088803
0.5672768905605732,0.19515538507847185,0.5672768905605732,0.7005589656171242,0.5672768905605852
0.39134915638732215,0.18451721850308536,0.39134915638732215,0.9330024656298348,0.39134915638733625
0.24171468825235043,0.17422150433181843,0.25020518225751925,0.9103856140073809,0.25020518225753285
0.1064354206982649,0.1642686056850544,0.14512928949521398,0.8876454723669297,0.1451292894952254
0.10643542069826496,0.1642686056850544,0.14512928949521386,0.8876454723669297,0.1451292894952254
0.10643542069826496,0.1642686056850544,0.1451292894953149,0.8876454723669891,0.14512928949532644
0.10643542069826496,0.1642686056850544,0.14512928949521386,0.8876454723669297,0.1451292894952254
0.09728163539899207,0.1563449192236591,0.07687751985681739,0.5299635850999409,0.07687751985682606
0.10898798565680431,0.5881636868699172,0.14512928949541437,0.25448538831411993,0.14512928949542633
0.17527128066854725,0.21579244333007008,1.0,0.5939260476433734,1.0
0.2074251308654535,0.19515538507847185,0.5672768905605732,0.5452127008057412,0.5672768905605852
0.10535539005452514,0.18451721850308536,0.39134915638732215,0.07462822022478198,0.39134915638733625
0.7097019030185923,0.16594479335745405,0.14512928949501047,0.06221625356254321,0.14512928949502243
0.40917899106013755,0.1486990800527843,0.03517306552983475,0.05143104346729411,0.03517306552984034
0.40917899106013755,0.1486990800527843,0.03517306552983475,0.05143104346729411,0.03517306552984034
0.40917899106013755,0.1486990800527843,0.03517306552986547,0.051431043467304885,0.03517306552987108
0.40917899106013755,0.1486990800527843,0.03517306552983475,0.051431043467294164,0.03517306552984029
0.4295519619992141,0.1563449192236796,0.07687751985693751,0.23893919842351985,0.07687751985694617
0.4755030875339643,0.3112009196003451,0.2502051822578233,0.5702660430101912,0.2502051822578371
0.57512487454274,0.9999999999990921,0.9999999999990921,0.6458875256048329,0.9999999999990921
0.6023074591426325,0.6600556531900519,0.6600556531900519,0.2984674426058781,0.6600556531900519
0.08268236676972246,1.0,1.0,0.08268236676973088,1.0
0.1918977740566104,0.6278365031697956,0.6278365031697956,0.07648859707552044,0.6278365031697956
0.42917910640478496,0.28776306790018685,0.28776306790018685,0.070655748700016,0.28776306790018685
0.42917910640478496,0.28776306790018685,0.28776306790018685,0.070655748700016,0.28776306790018685
0.800900311327062,0.16665409731277234,0.3041877396930142,0.04535650036340805,0.27844615172173853
0.3749985812130664,0.2090769686532677,0.14873200940492942,0.0203937053927006,0.16806289283442621
0.1814558700389305,0.11383505920208828,0.07522501944329589,0.1291222635847216,0.10404438802839026
0.08427691492412082,0.06847330953510136,0.03089921018351189,0.21855758042853,0.04759908013489734
0.05521610071915647,0.0418265024549789,0.01074216816906391,0.21384589782119925,0.018866130340032608
0.01898047257795126,0.015475293655479868,0.002930590430409292,0.08662228429109443,0.005474683676216312
0.0032162753723327334,0.0042553118031846415,0.0008973160195595325,0.046609778606891736,0.0010652054650113236
0.000924100025274443,0.0008500252279579086,0.0005097305606046236,0.024227314271889684,0.00011235709244688692
0.00018927314652901817,0.0001764197593967946,0.00028962434024024753,0.011281335208098377,3.3137370003521557e-06
1.9354180298674436e-05,1.839220427173803e-05,0.000141648559285366,0.0026612295259670344,2.2029323689075525e-09
4.173914786266959e-05,1.7421395231818011e-06,0.0017801883172356993,0.0005679911212269868,3.6658970033534836e-13
6.633377365053866e-05,1.0745392788017999e-05,0.03140181983495771,0.0002099361305038712,4.53203441534792e-11
0.0001232037435922309,9.270627729345056e-05,0.3176611850466253,0.0004923031496556344,1.0426253805312516e-06
0.002661704452192152,0.001616389683705038,0.9119562750151565,0.004974956043194934,7.820062813134767e-05
0.22953502683604454,0.048891030048729515,0.30768391623595104,0.25867628974579054,0.0017393692811537012
0.8127149872981544,0.1773650933180129,0.09801345160647368,0.8902925562646402,0.010256778997861997
0.9066966541526447,0.1793326122197079,0.13227490136675193,0.9140940364996862,0.028819860654649265
0.8132771886217995,0.13825329004416353,0.39970706954772484,0.7133836466944341,0.05737529851518816
0.7218612079620028,0.11260864993909747,0.43377418423884095,0.8139466323640876,0.11379875211082713
0.7515888978959983,0.0983189410275545,0.4572968356534325,0.9337293504638745,0.2075319807567003
0.6386832307179824,0.0603687779725268,0.6594620118070371,0.696266399634874,0.36671185481379
0.5372878035766075,0.0820108121315375,0.9890710962042061,0.700892701251197,0.6168468381099895
0.6140656527951944,0.051626736967457294,0.33205177281228004,0.6471384654478088,0.3799234208518544
0.3595519694888474,0.07401898426651805,0.043376818248596107,0.8572028309530513,0.14491769316867473
0.06357862157791579,0.05684907142375586,0.0008812972710647867,0.28216223700537274,0.006220513593018633
0.04915048197298829,0.2799043695749461,0.0004942065241050645,0.07749909605901688,0.010914762836481125
0.12276323633860892,0.9659371579384055,0.02076054099135317,0.47297936573106825,0.18704829483706814
0.8430760417623282,0.1716384136767437,0.33736007427155223,0.3687094974282179,0.7326331963147317
0.5876771852960765,0.07795656778391424,0.5223808598770037,0.229251197202502,0.41868407926843176
0.28128585769760395,0.03771706235015574,0.7397365125515526,0.09031304739119529,0.2277348279816186
0.10452569153010115,0.006931353609757868,0.9211125321224969,0.03540495952163865,0.08548487344500445
0.007074362916892738,0.010026846780095121,0.6250226942713879,0.013426888467014762,0.023999175757282006
0.0018625483563481527,0.002628410825956481,0.15175089938589925,0.05212498577149726,0.0038782987845220307
0.00017759927878309076,0.0013350497175107718,0.002646764019767736,0.030990626299959818,7.528515282077853e-05
0.0002007256568583508,0.001556568460048916,2.0792332080009172e-05,0.020552419425758292,6.120239280739779e-06
0.0010518382299648953,0.004032737387156652,1.6637432334932293e-05,0.024566991903018177,5.2493499793759825e-05
0.0019059047481969928,0.0073936075550991385,0.0002835777129784979,0.13272235026323237,0.0005014573348597249
0.0018843507314541086,0.0003305419488593822,0.0015897840705733147,0.4349172418119718,0.00024436123995225144
0.002333783185808323,0.00034322180980775823,0.013556983704742414,0.6699304273615884,0.001550663749944872
0.011932891761573456,0.00032708472061640205,0.06124326325527667,0.8734631770814484,0.01054029242727632
0.07244870244763588,0.00026893816491787697,0.381332328250799,0.7136413594156511,0.08059098022905307
0.3075851290803565,0.0031126798375783363,0.7070661595596452,0.9993358483630858,0.23731580685264186
0.6883208831540661,0.016248704003427074,0.6771659139813422,0.47093075772433024,0.4774657950542087
0.8078413993009115,0.36767794331876513,0.1334593065435941,0.8005416665487254,0.6794204546621139
0.6183156740940129,0.8831128576210673,0.023201546286662655,0.6580825777335659,0.2855211757321546
0.9959220503906347,0.40975911363677486,0.011640760794412694,0.7085333119431216,0.0930640945852593
0.2854119024942817,0.225885568649225,0.004729457461405037,0.5636612541103982,0.02179500405506344
0.05864382275317363,0.1021825421099244,0.0008259680493154886,0.6233505854340726,0.00108170063750447
0.011859815146766114,0.031213461232496853,0.007696104755910864,0.8844411562668568,0.0021722952327165737
0.012599349594553213,0.005998828415986867,0.019836283571678076,0.45943279255658587,0.0021657247223396355
0.012550597122090203,0.0220029193819685,0.1918911638957394,0.16918563779981816,0.010932972117475893
0.01219506780531278,0.059403320856402854,0.2949768757652706,0.02637889785888821,0.011378008050146491
0.005964700641652331,0.026264649782773864,0.42970400301106904,0.00783446649226355,0.003956293585391941
0.001674111857407879,0.16265118450968066,0.2306373113186012,0.032263059819453474,0.0024397509552500315
0.0019524700255060881,0.5695027818244458,0.17657726032116305,0.03399703237599754,0.007251628599404171
0.00829239673536951,0.9667237785730397,0.18968295022658074,0.04102675948115373,0.022391906949053127
0.036107194492305275,0.8952071389874299,0.3307974026720738,0.0511270537955579,0.062297423292082675
0.05114120615126898,0.8507395429517164,0.590463316970456,0.01944570950069125,0.08541314448382466
0.2945076687488205,0.87302745923478,0.8442662019627725,0.18179890391133505,0.4244185895540523
0.5661600151329012,0.4305557775780905,0.5240526451393048,0.547129812989456,0.969868956915378
0.32493871989629475,0.15506244567454894,0.5278643168141791,0.9610047127728767,0.9545951670916726
0.16878448645975272,0.252052440741033,0.3261221067972294,0.7099093586072114,0.6007411476641626
0.10423233678112051,0.3337108736850789,0.2434931329833226,0.6480375972144641,0.38581723771525167
0.14191218009646397,0.35649957523487263,0.037064815027775116,0.7992355512754081,0.25216875329296395
0.5298999446898994,0.19474380739998443,0.03977309800051724,0.6225609928604989,0.5293269948475617
0.8687317350213255,0.0525162389303621,0.29775807811504906,0.8155090702536555,0.780188087601145
0.5118022315329114,0.01282905462851658,0.9045274844025812,0.5843979279673659,0.28613138002967275
0.47512860682974956,0.0020197102162570787,0.6591808842391851,0.4749874195556587,0.13214240630129856
0.3203546796803449,0.027895221800930813,0.3464867682842824,0.4940982159959295,0.10751328280309456
0.04054402369365287,0.5362576863275944,0.25588151036187456,0.9363184033007572,0.16902779234454302
0.02586229905815764,0.7014281804481677,0.19161708867902258,0.6127782791173062,0.7442206860650372
0.004058829724323632,0.9925827737833004,0.07223646985586023,0.686980443216876,0.49032310000240975
0.011425289788482175,0.7341506009360375,0.08276773760371638,0.6848846433106104,0.2711798391634578
0.06997444167685996,0.5305752766478922,0.037746875800496495,0.8679146101592161,0.12883637761465694
0.619218226987881,0.5555627610398316,0.08920882564017152,0.8580029310843837,0.0949928732394739
0.7187193018082325,0.6336496922163891,0.5003855487724214,0.9986058873933343,0.05878971130319965
0.32605557150924513,0.9123757345786803,0.7088024329621436,0.5344896301470848,0.030255092268642605
0.606085009414707,0.8484912004450293,0.2616477174133715,0.7069329347054564,0.028785755690589745
0.8624075477536846,0.6787013839654763,0.10369759965530596,0.8307658236184927,0.03810842652354548
0.679586570434481,0.18453565813405692,0.08567870190282766,0.4150464865640028,0.04778132954130832
0.4152570494603488,0.019528603056719503,0.13057679556431756,0.13740918818932935,0.393955344970626
0.21063905686863976,0.005673638491034432,0.08643049795071064,0.0858767253570592,0.9320121519668335
0.4341000621729929,0.020484909778812323,0.17630842995162072,0.1271786776455265,0.2920930352146546
0.7325315776498932,0.136329762278513,0.23050923376529883,0.24566997333290314,0.04217389164360262
0.77722915748402,0.37396201985731703,0.4695352409652097,0.414597052752805,0.03762815538041238
0.9142466661842286,0.9307651216585617,0.6272061601161611,0.5807995434894092,0.04598001924947349
0.7475863401488221,0.8163000449681865,0.7127159235917849,0.9933945947160164,0.05151352227795222
0.13994068872113472,0.5545318876202373,0.5554330853311302,0.41289043851827534,0.08728917568672102
0.02098269766462882,0.23817383408996956,0.8335224421076726,0.29882812513563556,0.10961656909092911
0.038261832142143286,0.14701083893821007,0.48384274366979063,0.40174170591103675,0.10174287806424212
0.16902326011424318,0.04580308582429607,0.47303926350897274,0.2772275312347296,0.20271208273504399
0.09844876011232509,0.001597911815774145,0.31494482735360435,0.25268665108823085,0.487296625629867
0.011176266032768006,0.0006455153218082658,0.3083903322124868,0.5030241065309653,0.9953574922633874
0.0016827270524335523,0.004867075716954013,0.32680909050743745,0.8436953766789139,0.13389980819232014
0.0022719738290584877,0.05260892734693994,0.704001166562608,0.4294578974477953,0.2986260971808309
0.028316582739435193,0.1465168573917129,0.9488575453812456,0.1461669863862713,0.6934835300415321
0.10568550948179992,0.33703407183511935,0.858866834496113,0.016846130232739794,0.797486955496829
0.22830644531422545,0.8270000326303703,0.4828247772911962,0.003396222806056582,0.11377396203726554
0.655079382705149,0.47591117501590485,0.7039587380344777,0.009726082605849814,0.06166900279575543
0.945263305940635,0.19718352030459654,0.9961306524263237,0.062121724228866866,0.05935033449245769
0.7944769120862676,0.15481400893304462,0.6857753225516436,0.10380666021520003,0.06580019345972833
0.21513698529307093,0.1103200043687939,0.23861961673370743,0.18420527013953203,0.08153027387858694
0.03141884205993745,0.09020978831611706,0.13102352947415255,0.19314491204128587,0.059270625812288306
0.004569600618517337,0.2630866478978177,0.02416961188589862,0.706357726234577,0.1315294260133424
0.0022494325257657035,0.8041789793749461,0.026865951617169478,0.9221395049205121,0.21933190926371404
0.0030669279134700874,0.6940251933458592,0.09031255831966135,0.5741164861370887,0.22810391482487477
0.0003373319278442233,0.5441514512060615,0.2227708804964955,0.3526883798483761,0.14146404452873573
0.00011146166776181882,0.9125924055352608,0.28340801329881105,0.5452196792147016,0.7634576154819863
