0.9253547046333365,0.7561956427381072,0.5405613802269021,0.6447353651737319,0.5056267470052117
0.3805806435975928,0.2257299570047657,0.13151905961024649,0.18618859737609358,0.09470553323490864
0.01065556517010699,0.005092757600808353,0.004976809470135274,0.005316924846282505,0.002315423530507541
5.354571142473177e-05,1.3354708632664282e-05,2.470897990573451e-05,9.623632977084384e-05,2.790827583483576e-06
8.051788785548375e-07,4.477755891852691e-07,1.1870792612743148e-07,4.628796218560827e-06,7.980916756731451e-10
7.846215105322234e-06,9.471333573797932e-06,5.910124167262995e-07,2.0668870720156766e-05,1.211944731525481e-07
0.00013751507966053492,0.00019996479736065448,2.0545776578788868e-05,0.00018812815285567942,1.0728821088068118e-05
0.00159130827888641,0.0012672403400080534,9.261319898236249e-05,0.0014515884999815052,0.00015174948388398658
0.0030481281955774516,0.002068039265086806,0.00010653713949406689,0.0015038639566330753,0.0005393850789325423
0.0030355189208339413,0.0023664951977339804,0.000166403148728445,0.0009347760904797316,0.0015661259205262104
0.0047613269856571225,0.00521793731525123,0.001581482662096153,0.0014502587249397643,0.004137242581710353
0.004348700032121109,0.006657925608266884,0.005465843253974718,0.0023709694115855865,0.007497429785117811
0.008694797592050265,0.005997738696318824,0.008463741842968744,0.007299204095809801,0.00908703397737529
0.0661105789964752,0.0865550543659898,0.06162985939691715,0.08734696744721294,0.015853057127755955
0.2697530765454197,0.5911602336242059,0.33761485113319056,0.3908388183565077,0.05123567272220065
0.7290754092223648,0.7339725474012988,0.9907638998342443,0.8557787453818615,0.38061181615321593
0.6813393721668493,0.671222985542351,0.860417041520694,0.8368233743405329,0.709509331059541
0.251133091176391,0.8136308497194111,0.9018871223847735,0.3608316226180408,0.5889438609106041
0.20798152559199934,0.9860352907182766,0.8535527580993435,0.3758690412185346,0.6537969534136934
0.35635386704509187,0.632662158532396,0.5381639634854893,0.6800002919939858,0.20723280058007454
0.6939190200556702,0.4733558752783569,0.5008698551624835,0.9665549887074331,0.10463025588306656
0.5942426994661029,0.15065447993093617,0.17253167476026307,0.3645859323520938,0.03425008510186035
0.10556394884786062,0.018689064179744367,0.014456630655336027,0.08133436116776623,0.0064725369762909145
0.05947192103848731,0.010383176558962584,0.004056206456243405,0.04973159403710258,0.002280722373176042
0.026337254455975307,0.005326233166016293,0.0017919754212072573,0.024527467878124685,0.0005798034896148623
0.012367645317271626,0.0029431200969877746,0.001788864092325677,0.00957976540126767,7.316755880291315e-05
0.0027189852957125718,0.001075051424353796,0.0007302469582011348,0.0014782799812630154,2.1254607708060277e-06
6.868332835625302e-06,1.1570488683875567e-06,2.7586864617411376e-06,1.5491076658542635e-06,4.1498623521933843e-10
1.7150938903201191e-06,2.127495793263969e-06,1.6723429498603929e-06,9.522630959844444e-07,1.285861227126227e-09
0.0004997359898436029,0.0009222419664349032,0.0003517090554363027,0.00047359992498804824,8.126873443769163e-06
0.015613303418452866,0.01915273572754313,0.009952807292266693,0.010687365597609536,0.002051132422451727
0.15674939606195754,0.17667022937930138,0.1017075294257695,0.09213004984548592,0.05748795051074346
0.8427684733033848,0.8453347871073549,0.6735099959407054,0.5535249964925906,0.44784013377148035
0.45750385845898767,0.40013261641159825,0.4861553830354809,0.6803753800417127,0.7794393426839129
0.0994487680286157,0.07745846669208835,0.09830293580877299,0.1706174171742127,0.19279881231140436
0.00905887906068326,0.007112928394714232,0.012189771100991502,0.018587807799792584,0.01596198318700601
0.00020732642751353906,0.0002393560180366921,0.00048166583375074346,0.0004752402492627275,0.00019703754940667654
4.291437839850937e-08,1.299923444545167e-07,1.7866388466913988e-07,3.547116410167168e-07,5.083471886708655e-08
9.840357806733547e-09,1.0028721421854245e-07,2.6606098358411606e-09,2.1021311596089903e-07,2.359276885878761e-09
2.1640650620725562e-05,4.131493367452447e-05,8.698781259387688e-07,5.9587418830687496e-05,1.9667176926117532e-07
0.000598399966628314,0.0004788861347691701,1.4485949288068867e-05,0.00030753684750315096,3.613085023042585e-06
0.0031217185211661566,0.001540913288739371,7.523640202537318e-05,0.00033757777496867396,6.146568718453884e-05
0.025272459935101722,0.009806149948778799,0.0014311304794107445,0.0019796405335975485,0.0008253912058075127
0.13789186854157798,0.09202481298073353,0.028323230612112116,0.0247467797889136,0.00734964779728965
0.4232340444279772,0.3806857641942958,0.1851885166296805,0.1515157209067602,0.04118601973866593
0.7551514922440614,0.7894823663601149,0.49893468921805817,0.4300283721517453,0.0819931196988193
0.6664303473733519,0.6453894315606645,0.4877377190882185,0.4988302912048451,0.1391767686483557
