0.7981424632951821,0.8266096583535588,0.5927997923932184,0.25744072703299603,0.711825649974146
0.29110845083803694,0.4660594652428398,0.2871828240401932,0.03789776738753941,0.4218603464552717
0.00804217315087079,0.07783932442624092,0.032716547831541855,0.0004688647731813365,0.019141670087726402
0.0023827505419284105,0.0018963376503256352,0.0013086241148804266,0.00025186017062102053,0.0002941632659048478
0.04329426933895078,0.007443636437101362,0.00726044191761791,0.020712969569311415,0.006168586616225872
0.49331916537724674,0.11140464454920822,0.35272268448703903,0.3747165145913035,0.02068206203005947
0.9540094878340366,0.4675054286854511,0.7762030230725803,0.8603932557882795,0.09728720909871272
0.5637965468890885,0.8021629879721208,0.9346858837124681,0.8400980508130369,0.20926119465376009
0.39418995249807764,0.8842932829000267,0.8842467870891731,0.6308242685888907,0.19133464770171618
0.2514175797202906,0.760875790335471,0.8439827761958277,0.27513417261815254,0.23948170352059125
0.2235192316014313,0.6597819345891174,0.7342282765450189,0.20661706978030547,0.3097916707821387
0.06466559923119918,0.4332046872046914,0.5807782846839173,0.04557017145082577,0.4653837791256442
0.00030437073615678813,0.12523632265161946,0.36416850898533615,0.0013728875601600817,0.8959474638200098
0.0008344855638587949,0.03607372676749274,0.21990113644491313,0.0012784392893488965,0.7267138011401045
0.016492555733072768,0.13685343715931944,0.31038102371898746,0.014707503204123583,0.942969882285658
0.16451243404906943,0.5008771396034125,0.946825605541624,0.09817342200199493,0.6021223431392462
0.3517424700287254,0.9698209191915079,0.44359654361048606,0.28793939481374936,0.14187798325053985
0.57190367796192,0.6733860956515225,0.26829759916840357,0.4854466040691078,0.10668364948676043
0.8630726543059264,0.6175354576364578,0.21297313197722145,0.9632486130750002,0.11386531219871424
0.6947453300189803,0.32407277745443575,0.12320829471873769,0.39106436792266486,0.10959102098297188
0.48953971008554964,0.2761661282733527,0.10854345464849209,0.2914121689865831,0.08777148975824467
0.19465995624904645,0.1713106966111233,0.11582247185924499,0.11848245419730778,0.03602571999142755
0.047737595732196936,0.09114532672125839,0.1004025269700058,0.05126793187145623,0.011594004464132461
0.023072053755805823,0.035876784005083956,0.05433743235091733,0.01110516332018477,0.002692369476641804
0.00747752313791624,0.01465892532267252,0.019111437791223693,0.001434722519875553,0.000333415606969497
0.0017326673001660823,0.005728579356914432,0.006518909611389863,9.618854657272644e-05,1.3648631467856702e-05
2.602363390384962e-05,0.00026452466985449737,0.000326433943164395,5.225150528934127e-07,7.982913939573874e-08
6.132560149735837e-08,3.226977835658775e-06,3.2870436910465464e-06,3.5262787324652843e-09,1.9389762571596543e-11
9.090355709951459e-11,6.009681411304741e-10,2.1736112282846257e-08,3.459304963617128e-10,1.7420458604562775e-12
1.6950113180136623e-08,4.699002907016509e-09,3.2269727999494556e-06,4.449248773938584e-07,1.8242816323224233e-08
2.85490542411596e-06,1.571226567587106e-06,5.0092512775857854e-05,1.7030779193304532e-05,4.539369109781267e-06
8.014764575897437e-05,6.12351725532866e-05,0.00024733554883352003,0.0002223804326804545,0.00012851853868382817
0.0009127042299737635,0.000741339850274675,0.001974053714517744,0.0018605109887413441,0.0011610815916588313
0.005103623566796739,0.004520879460785968,0.009016718248908475,0.008653317450997441,0.005651754883733543
0.021883109720868994,0.01944984060331408,0.024186459540695898,0.029557434436041887,0.020252255634907266
0.06881957871251314,0.06823889072242809,0.06438859720713294,0.07372091487732362,0.08686732598078474
0.4484426221320241,0.3924249484125709,0.3529631246517687,0.4881219804495024,0.6070682002040897
0.4934668919501597,0.6377087980325107,0.7005355430338057,0.4042876118589259,0.38234567234410377
0.06201381765647979,0.07476316396360219,0.07687644119420044,0.08162546291134348,0.05071649936357932
0.01568312049355174,0.016878441952833226,0.022184304921385265,0.029345018427882796,0.011102113243910914
0.004815044983395418,0.004865495691633846,0.00618509105659673,0.009803527540341318,0.0025126556579427458
0.0013307255704587432,0.0009601181470654253,0.0014740947681443916,0.0020274763925718278,0.0003882410922585108
0.0001441631849051534,0.00011328939278978704,0.0003186628633792795,0.00034319948850453986,2.7855193949328145e-05
4.417380152599906e-06,1.000273129832571e-05,1.3239543416786504e-05,3.760625211672818e-05,3.630584272904483e-07
4.082779827560381e-08,1.983917207803741e-07,1.0169696619055096e-07,1.2452750853306881e-06,4.888001503866843e-10
1.8104381290912735e-12,1.0955756902597445e-09,5.215586716946016e-10,1.0336372752561449e-09,1.520217718155168e-11
7.195246307686557e-10,2.739534467569478e-08,1.7464127114622016e-09,6.50554875309779e-08,4.3619274319950996e-08
2.182381028131533e-07,1.3374338636883454e-06,3.111206896058261e-08,3.988986505186922e-05,1.4639473154068035e-06
1.4284311912769888e-05,0.0001003017003157005,8.135852079920829e-07,0.002766033569266863,1.3826032633111517e-05
0.00022209189765085274,0.0009627737576954358,4.206372899307645e-06,0.01623210050322792,4.0479167904380676e-05
0.0015081779411753196,0.004736898156803082,6.889130710020058e-05,0.05274015302233764,8.044602749027958e-05
0.012714140226761718,0.01409396066860769,0.0011326213930303588,0.09276910075340171,9.831059465177746e-05
0.018528006030847904,0.00709548780153463,0.001686506139547081,0.06230168979909237,8.351050660517723e-05
0.025814501676089847,0.0016131482918305174,0.0011945812175814176,0.04114825606337268,6.689603073476607e-05
0.14354866837029182,0.0018476772316459325,0.003529750634350281,0.04673368655819624,0.00012148300095100135
0.6348163446436319,0.02275834475644692,0.025376308725217823,0.08644779717954207,0.00027948631733201463
0.9275769618718261,0.19852682671498872,0.054703932486097055,0.07289464351479796,0.004850250428505148
0.8140190776417034,0.41935064826962043,0.08794096215768298,0.036744351940533444,0.03063211931152914
0.7572081337753536,0.6426608609053859,0.17603256681081605,0.02216858787760299,0.2121860984928491
0.8362167999422792,0.7014633992279506,0.22917767275450404,0.033086134043010945,0.8379637302996532
0.527648808405063,0.7458429663419481,0.2932930994948174,0.1696150889535173,0.417453663489077
0.0969879832835617,0.17581131817149026,0.825386724711188,0.999664867301111,0.026158557207645386
0.003384268035225527,0.004544659984776804,0.09715354105965021,0.22801130739970868,0.0011254027270655154
0.000835085407191582,7.87943064852634e-05,0.030188026972263304,0.08287630641713947,0.0005806766322549303
0.0055064285622648665,4.7116153093232076e-05,0.06091431397099514,0.05882550202998792,0.005128018329271913
0.02206977293773506,0.001013670619132811,0.10010538761437625,0.06398637538664688,0.007392715260267469
0.02630365307629306,0.007424037767744034,0.05246618746292991,0.022296752109774724,0.006816499395064773
0.019691683694086606,0.012691240361088173,0.015340602153922628,0.007695680085778745,0.018446270683906883
0.014932536713138806,0.01282224236072558,0.0034057209341835717,0.003565953038359115,0.11400699364704033
0.022678018372577338,0.014089972162047748,0.0014897398627986692,0.004212073955233377,0.6650073165380873
0.11367152418557086,0.08776590172381048,0.0020347487573098536,0.028243593387524434,0.5247156247849071
0.7185934455229297,0.4895493868919204,0.01607239416671401,0.20091956826558652,0.04842170424505032
0.2791717855769341,0.29606519783564433,0.7338029122732503,0.5638440527945903,0.09247172969143772
