0.12287931617626266,0.15633733966216606,0.03476404123032307,0.08266276435019825,0.060713466987172914
0.047412664970683034,0.045402035818558534,0.0145438140850803,0.02126400706437073,0.022228265135703813
0.021621301723490492,0.013739727422351144,0.010340088433553368,0.011755524535641503,0.006646461933798181
0.004507711342165418,0.007051961276119126,0.003691052091779882,0.005039423123968386,0.0014876492934040773
0.0005503949013832403,0.0016087754111965204,0.0009202731122748405,0.0024592662314330553,0.0001991733261128251
4.714665721235092e-05,0.00021028743457310957,0.00024513825721486214,0.00040261878903915746,8.677733408114044e-06
5.372299546522359e-06,2.5240572372679572e-05,1.3340435422583507e-05,1.885962458806048e-05,2.992746921090463e-08
3.713185645832963e-07,1.9225847277733508e-05,8.750379258007714e-05,1.9581562399329793e-07,2.637724363519737e-12
5.508579911124828e-07,1.3495750758477091e-05,0.0022730580363354478,1.1860848702280332e-07,7.004010498733686e-11
0.00023103235873389477,0.0006689196298626779,0.06205806617533279,0.0003046407297762363,6.25336570608918e-06
0.015333739298845836,0.014265851174821634,0.1833345958982277,0.010793293835461721,8.194359609661407e-05
0.05531922709953142,0.04314815395073874,0.18368723319538804,0.052080161826516314,0.001101451211630024
0.049704911209564696,0.04400825120457285,0.0946744932418178,0.06454618614969004,0.007479505046040269
0.10514498427156736,0.0515984381361753,0.16485546389988692,0.10856040646260076,0.01192292829985733
0.4087804979025358,0.14865512483179633,0.3201354775487483,0.5658510829971288,0.045839460790968366
0.7629421379402266,0.37234133786860946,0.48654944024351054,0.8213691140484087,0.1772015320869883
0.5537098745280233,0.8189985796913994,0.8468722628437114,0.6989483175869876,0.27525783504935336
0.1424377255956924,0.07786388116601714,0.42767590780129217,0.19518928374819933,0.9231614886558561
0.006050542319563115,0.001954834684401295,0.16211774463687054,0.003707644726384903,0.12720746014214745
0.006218553661354751,0.0023801583156051347,0.16315286846764562,0.00958554097893443,0.4808455122075568
0.001258267731678488,0.0011519989330818583,0.03810275063878287,0.009953498447159394,0.21963892741600102
0.0006524811688192161,0.0015644885400077605,0.018275884525953308,0.020463997231931888,0.09706376957635006
1.4876164245761399e-05,0.000868128039971634,0.008183131622634796,0.010893447582761943,0.3423140565836791
2.201119537784689e-07,0.001072378074801601,0.021517752236745853,0.009354991752513364,0.1653945717268925
3.06914891648468e-05,0.002728302171487654,0.03885634075504483,0.13806767952136018,0.11674949768024402
0.002087820018512651,0.009148526329902304,0.09237154984861178,0.23745180911906077,0.5724920038381562
0.21381496803177924,0.03584022070665318,0.5203140001997186,0.5465245105500742,0.5657692722247338
0.7580033113095563,0.14660889370318972,0.6668293678569449,0.7430529726831113,0.5546117528254552
0.5615881179194508,0.7806272296980543,0.13702753778622676,0.76719091238915,0.51205570505096
0.2452274838520041,0.4364228573511024,0.02703827334475033,0.2690474038229856,0.598116312358619
0.05957889760473371,0.040331928316316996,0.004590068395560789,0.06674872552880293,0.731650849182476
0.022015941342528714,0.004806565942428898,0.0061533403166123424,0.02411814034347932,0.18511666992968442
0.004640517816144281,0.005170917690780746,0.02453082440678746,0.005232801109441807,0.32953972742328097
0.0003999979751161352,0.006839599759018115,0.049776545677500214,0.004285006926705641,0.557416783994676
0.00025031454726109724,0.003978593527193644,0.047641882818337644,0.015650419432709232,0.15932025965626542
0.0006306516820637293,0.0010721317306255612,0.041266777377840305,0.037028420171192594,0.30295777433210574
0.031770790748450364,0.0004940181312767312,0.13787135139492593,0.142464207738731,0.6656886750166908
0.11840646848831553,0.00013418429489341256,0.4292277563341145,0.15990972203396747,0.25372650816396086
0.28036867644506824,0.0004077404417055828,0.9555893115939418,0.26363660259715016,0.5875563722035961
0.306361868595662,0.0034001195791624967,0.592756568648106,0.9937854727066506,0.6845284183851126
0.2625009903662597,0.0009048449209235092,0.7718479509191447,0.9206352569038752,0.9796003539664164
0.30482854491061995,0.00356357857242383,0.7827114609757675,0.9889211165761822,0.45908084785738557
0.19984303817453072,0.007344091436563567,0.801439177912511,0.8997558641733893,0.30231635236432924
0.0992357963128651,0.032181755536258405,0.4964963156870701,0.8137459360819266,0.7985037780813324
0.1568343425817029,0.06058219586100799,0.366310748587349,0.5260512326722677,0.550131626073229
0.5014846982532726,0.08978241704052844,0.6437295274869034,0.2393541951020431,0.3089197613050031
0.8534453621950677,0.21662651686912263,0.9751249681521665,0.4607022398663356,0.6207737339171331
0.5675256687738716,0.616857051227168,0.46536115955281343,0.7927000816587344,0.28652745984154027
0.6490465435063282,0.7309921659116945,0.5119301600185642,0.8104514037382213,0.1643343588502359
0.40584369043153756,0.5192484181989565,0.6488162366927623,0.3365806234949984,0.9719131547750063
0.1734097126139701,0.8443903356207385,0.3142104216113334,0.3369600292987831,0.8901773726354703
0.21010673908978883,0.5752522539785377,0.7738940325931178,0.3679598799345155,0.6073687802785828
0.06788746181769134,0.2828228889482981,0.7382902864482033,0.566327327092321,0.27655874289842164
0.001579491007823069,0.20833032761421666,0.6036687920317297,0.6982511503463276,0.5528210463818644
0.0005404428052785456,0.33990217579449356,0.4303242426510737,0.724706195078204,0.8207826604356463
0.0032552065109708217,0.13349124381347605,0.4682582099965056,0.758639597757473,0.3173743347704912
0.014450581640588054,0.13258168115165567,0.5814975173885669,0.9170474939802438,0.3729988683065464
0.1136407272958723,0.1872995976361801,0.9197472429978086,0.7398359869910608,0.45792934122866147
0.7712720515635105,0.34934850838826914,0.8623748007110921,0.283637653854932,0.11359945324571412
0.4307189584958857,0.3236616501231313,0.6974135307924076,0.10772979796947649,0.18027470079668448
0.12816285727414103,0.9579511026366465,0.2530085307778294,0.09312627821876013,0.3694167378716652
0.15126108560219248,0.7586350175155465,0.7180830648750773,0.11693785663346466,0.20597623794269332
0.09587774883223,0.7428662009405811,0.754372495663042,0.10280919871613005,0.38691700984543975
0.011211303909222151,0.7216079392386958,0.4377598696248438,0.33896510565269344,0.6819525631217318
0.001987936140696382,0.9766844314512271,0.6131674763210081,0.507197362714987,0.22110953845856296
0.0023125799327197247,0.625382044115559,0.9391680575131414,0.3153263478894419,0.5851037255977434
0.0029555975687951615,0.47400209150882944,0.6008217152290903,0.2772087256620183,0.8474074485935028
0.04017246026612049,0.5074941664817576,0.6431613733665718,0.3239555108235934,0.64028146213244
0.3471392042133721,0.6432160661170869,0.7632229507979449,0.9375979415727386,0.8408065588551781
0.5741698364756375,0.9968125359032229,0.7969367421300774,0.1548508694529217,0.2987402956239359
0.13074934167687374,0.4244920082006691,0.20413981853897709,0.01662988936553958,0.542646757687858
0.10567163047904467,0.9247960638596673,0.47368033435215884,0.028103334692534763,0.3448349004060618
0.052408626797362634,0.5386718009146505,0.840589624671309,0.03136792061969036,0.2133634952114875
0.018073167216717485,0.42534527228458796,0.8423700535033039,0.11121120883204555,0.6589197816345114
0.009585710282832997,0.334519113776538,0.36077905814018585,0.07140679897696373,0.33073661389004316
0.008126294238830342,0.4043744789067385,0.12464341548148433,0.019561051678614057,0.20098412565751583
0.008110045631437282,0.9467107644271839,0.04955037340373383,0.024422773525729146,0.7482582609705586
0.045536645961902045,0.6740086204327036,0.09812357594027558,0.026705326633249593,0.4765143109814026
0.19899248400679304,0.6899552393206054,0.0782021028301946,0.1069989223614313,0.3537776805615953
0.9273463961591419,0.21575371086496145,0.22160746292550548,0.26885987809649714,0.7305782885896595
0.4788404039133103,0.17761119133318612,0.8805053869216906,0.787306640873383,0.8445289318852345
0.31363060671398957,0.4252655860109308,0.5721162847667614,0.22357988768819964,0.7262480793343864
0.07019227498117322,0.46339478119325916,0.5173455873416868,0.12702630546962487,0.5892616481515955
0.026051765952712688,0.4591698697827895,0.5026865205625586,0.0349514326667491,0.8932075465082089
0.032049412760860076,0.5883999608632863,0.8569001550782935,0.10141992593011846,0.8280934340615138
0.02819854292769337,0.4756370401986034,0.7795119467758599,0.20750829828120726,0.49117994120835484
0.012010914530298329,0.09379599369139661,0.7102198212595832,0.6915305007384039,0.614686285908296
0.001178675037106269,0.013229882931868515,0.25910259379231176,0.8248992306096636,0.711499235972736
0.005316957850260019,0.09593549361275208,0.08649206878674272,0.5069550638962472,0.22947905021234913
0.03512534257645727,0.2758185566912007,0.13284268823855044,0.27136225349335175,0.45747720010743664
0.16602811182287677,0.49545070077187603,0.235281710051269,0.1351949195743642,0.8385153263967416
0.2671848282164474,0.5925970570592749,0.19940117523379247,0.03271924989595335,0.2986964739304992
0.4761099428292752,0.7355252624723504,0.11400483760667617,0.015334916727741862,0.5235147075889525
0.5593169640224365,0.5480352342339094,0.02211228360047542,0.0019239953843474267,0.6650684060846308
0.6216857143165941,0.34764566708169364,0.005027291454931482,0.00022270248932084355,0.15455135675930287
0.45450492981051116,0.5562804049991962,0.0010404987797324567,8.656253858125024e-05,0.26913022223303656
0.9565176041830569,0.6193779666167961,0.01206386711384991,0.0062821999421387486,0.859630522118869
0.3067948394282612,0.15430943901304375,0.1055938663266794,0.1491553883705342,0.8162699626510996
0.027277713944201157,0.05774992182218808,0.3209020445624751,0.9476153838080928,0.16779884619644392
0.006213446532642973,0.008315471984527933,0.4508960961860403,0.38188353176789036,0.05873534082700046
0.005011260679445481,0.004724883078610113,0.8670153464071866,0.056754667516736065,0.042809777098794834
0.008549534826496554,0.011912560452212667,0.8356082034839009,0.020976655367297075,0.009918644426489506
0.00972799085160736,0.017071095073920392,0.4163317725738923,0.01023121923285377,0.002248166197526028
0.0044940392176465276,0.001860621042129619,0.016398346590999098,0.0008316381403727524,0.0006756121548192526
0.0034476900623841406,8.798889529931159e-05,0.000502034403622172,2.095868339011922e-05,1.6557387133220308e-05
0.00013157782397165536,9.035445917324631e-05,1.2925139659519988e-05,9.909552927374732e-07,4.738492766324078e-08
5.4934976381490625e-05,2.3988756228431785e-05,2.764839095908399e-06,1.60501077313364e-07,5.843443768978677e-11
1.6498050317824807e-05,5.11688596225411e-06,2.6737351158234176e-06,6.8924729123679965e-06,4.596671243396137e-12
2.189647786081483e-05,4.980410069388923e-06,3.2801230376967584e-05,4.663767343955517e-05,4.575823931847545e-08
0.0001489568967325376,3.95817983557689e-05,0.00020249845363036768,0.00043934790903598053,1.0341759741986697e-05
0.0012570388962801565,0.0004915478162661167,0.001740188815545277,0.0012137239507494563,0.00021826508724880314
0.003719524373686204,0.0018128030102194798,0.007050836158851524,0.00580843637536056,0.001658703389317234
0.011129645341444335,0.005029890861857979,0.015957912319634514,0.016899486277660424,0.0070746356542329015
0.033276084365426714,0.014813423509267367,0.027532301018497143,0.04528095293645786,0.02324869597539345
0.07543414117311432,0.03006566287155433,0.06284413414752638,0.10207149579728252,0.05846929086560816
0.13986137983843952,0.07729820551079326,0.14663290798678205,0.22110828562248663,0.11813727847842605
0.30595469549945825,0.17092785217026307,0.34221962557685626,0.24042140978915458,0.23037145612898297
0.2409292236273025,0.3143985821937528,0.26785213494405935,0.2409292236273473,0.30272300265501834
0.0651694880800544,0.0651694880800544,0.06516948808049289,0.0651694880800544,0.0651694880800544
0.0651694880804161,0.0651694880804161,0.065169488080493,0.0651694880804161,0.0651694880804161
0.06516948808041614,0.06516948808041614,0.065169488080493,0.06516948808041614,0.06516948808041614
0.06516948808041614,0.06516948808041614,0.065169488080493,0.06516948808041614,0.06516948808041614
0.5559851671444769,0.5559851671444769,0.16383872888166504,0.39470323233035365,0.5559851671444769
0.9999999999981468,0.9999999999981468,0.17748097592309242,0.17748097592309242,0.9999999999981468
0.6278365031680813,0.6278365031680813,0.19189777405669028,0.07648859707552329,0.6278365031680813
0.6278365031695984,0.6278365031695984,0.1918977740566255,0.07648859707552329,0.6278365031695984
0.2959771053028867,0.35534583312698387,0.2071090706370841,0.06874910868642166,0.35534583312698387
0.12127901691857354,0.054371016678753624,0.5028100788283163,0.05665652473589805,0.054371016678753624
0.11102427425886659,0.007685412140314308,0.007685412140314308,0.052075518045739254,0.007685412140314308
0.11102427425886659,0.007685412140314308,0.007685412140314308,0.05207551804573921,0.007685412140314308
0.0993926035080061,0.19289150603996322,0.0017354295899275622,0.04625285695314767,0.0017354295899275622
0.06251450702081746,0.09531350080782376,0.19311499975910734,0.028039514595426033,0.25785428012951256
0.07749317698928819,0.08563494621525403,0.15207731269185987,0.15797010458970223,0.1779456377153203
0.05044521414437304,0.0420554461528731,0.07226185584329733,0.2401833883610832,0.0834051483832538
0.021807176108145705,0.0165798198462556,0.0403812352948205,0.23445343718864692,0.0344637585778795
0.008826724814206316,0.0067460157613269765,0.030156680803536322,0.10865959795991363,0.013361821694735291
0.014079917453354986,0.005058322585774123,0.013167007686690402,0.046436721642257185,0.0036766083943461357
0.01686743943626821,0.001371243754899055,0.005060179116692451,0.022308033453297845,0.0006846802921176657
0.005480297736682722,0.00019579233282700746,0.0009984386048234024,0.008542878105398884,7.761631336563097e-05
0.001003066799775906,9.356488216246349e-06,0.0001017746254625679,0.001792569257104292,1.7473119851478898e-06
0.00010841680641723461,1.2402271373087474e-06,3.1441712125659346e-06,0.00022434483993583694,4.815225694930814e-10
1.1974245363732664e-05,3.946249295544606e-08,1.623703804692975e-07,1.2226837077269667e-05,1.2741486292425902e-12
2.959798281089734e-05,5.516123654730025e-08,8.333341583298591e-07,2.9305242693375956e-06,4.06684194574353e-08
0.0002334113352099062,5.470848012344821e-08,2.196179832057377e-06,3.382097294116015e-05,9.1228535251183e-06
0.0003279302397160832,1.531356314573624e-08,1.9985167225868047e-05,0.00012648444375894062,0.00010500562128312819
0.0006911131320489111,3.3961110833585216e-06,0.0011232420381576188,4.445293015897702e-05,0.0034452099402280854
0.005466875972070788,0.0001864842534193785,0.008982341754447913,0.0005278811540616342,0.012714419841642583
0.09786771271054123,0.001123915204729856,0.05479261798338834,0.018008328713076338,0.033579957788318855
0.6325340194254435,0.007420058040445159,0.11370004919047774,0.22012610976555747,0.19235171867415504
0.6010020011059775,0.05813951427426058,0.26600356878220655,0.7109436601246459,0.44848094297937735
0.26878041303742806,0.2595902672654882,0.6944832353665695,0.41902309551094064,0.8170825429001081
0.23144043002012032,0.42149959599718556,0.9563544730483788,0.08794850916255184,0.21295970333197842
0.3696905287213882,0.5790403564012865,0.9492885815258401,0.040923472617137226,0.2015802713981579
0.41694732647655763,0.6170681603350557,0.5374738773890493,0.05605975756680685,0.6190991542861437
0.49097655512672633,0.590679628623556,0.25308463212057253,0.14929024945248823,0.49960638857700734
0.2236861815663505,0.6965898573078073,0.269208707426723,0.05379083864768573,0.8877920491019257
0.16577602974486694,0.12635003902773823,0.3367535078578603,0.07623637704397028,0.9432139390178629
0.3015330107802408,0.16666492413259962,0.39838063257008194,0.1760853072725117,0.5904806911507205
0.7378893080351545,0.2238564136678731,0.30974472724049606,0.5384841636107758,0.9444203583187885
0.5146048138084766,0.4465483728713653,0.1857305112370583,0.8124011206390586,0.6334331466765648
0.46577238959584966,0.6262252130779324,0.05946421157453425,0.13968943860104663,0.9982756261157737
0.7908449731788829,0.4864665374536745,0.03256759191537839,0.02213419975594222,0.6602302733399527
0.7986258904345052,0.3766736076683376,0.009543855760349574,0.014354486218000112,0.4508822815399668
0.5517155829007581,0.2413776085405516,0.03481832035030069,0.0009217795326322658,0.618512391773917
0.2978911116851021,0.18995526011984326,0.16643024552775287,0.0013187625074669897,0.2528522364247598
0.0594710445224099,0.572710676808915,0.4417432798177068,0.002529920299365863,0.05828012539164235
0.008729481257038714,0.5834474742377422,0.4157322760691682,0.0014065893622480373,0.13917066691169008
0.004209049841037253,0.5104048248380662,0.2836070390289358,0.00015923347244691386,0.04076848359666296
0.003063358013268263,0.3381395636017893,0.4747002956594526,0.0021273138239978,0.017569636850343462
0.0019561403103420306,0.17353132131305649,0.6980939723125041,0.01945943325053163,0.1224781033501663
0.0004286453343222389,0.041815786876577624,0.6034827785430559,0.030328085919789863,0.03175022247428461
0.0006251455219894034,0.005770102021680808,0.4855087630982803,0.0411785313432372,0.012351206231508186
0.00210477190670474,0.0017641728695305683,0.913182056489331,0.05304200670567217,0.102060452108432
0.02407936083055759,0.001186061400723849,0.8903521896605198,0.11756807107434697,0.14352756486054724
0.2730401010847474,0.002075038808008482,0.9659015955364282,0.2092704622341023,0.1569056743261378
0.998440264718105,0.041233412211001824,0.8045153392426382,0.6688055075680832,0.9588492010864079
0.47605570975725575,0.29315435404463186,0.3083098526252753,0.9498066577868529,0.8810293685172476
0.3301505726126983,0.5097592069030122,0.1378892508560051,0.7438311945201691,0.955955323291253
0.6560403894462432,0.5402022716624747,0.4789806390190736,0.7833988130806336,0.6148635518782902
0.6369174468586158,0.6352300720639145,0.9268289346329366,0.5061512857533729,0.989097829663335
0.3791794816767584,0.7181641679567115,0.5789381307333139,0.9778164633987635,0.9570875739763985
0.4957915503397602,0.2669156374914591,0.2035048918852015,0.4380846802207311,0.5307372707540614
0.6425778768799346,0.17308140423336044,0.4136434773284057,0.36888303480864804,0.8587509784472046
0.5150460058562016,0.15411197340533192,0.616171869933434,0.3380401458354074,0.876449629145948
0.6191698034951436,0.13199453168805172,0.63330758663274,0.2935310890860023,0.8228039981464612
0.7546945382334744,0.23042217309552088,0.5594587984428728,0.20696015625054343,0.4933099522373011
0.711960974142541,0.3324942903703735,0.7430392460917776,0.07351519995796683,0.46826776352049004
0.8583642607488589,0.5204692937037891,0.8994799533912206,0.07243043058361319,0.6584351873000613
0.34107927980821207,0.26773665974074895,0.7572379899690223,0.013103326062480996,0.3887959994961129
0.12746227321438178,0.03486348767823407,0.32308720075430375,0.003208217839409985,0.670192842756399
