0.03518595119171034,0.07247540722202593,0.07793042292247264,0.39491161731656255,0.12165171579364645
0.0031689181034305395,0.00565015107750803,0.08161472424538267,0.05137397045100511,0.41391698568997826
0.0006305592270163067,0.017906774599160544,0.19160537373653636,0.03826909390799728,0.4648002922622023
0.007996544112251314,0.057598149472773356,0.5170753805504438,0.055176648851286855,0.799184414657178
0.058292325310927706,0.18602832534130878,0.7319891063635615,0.1772314301391482,0.29088784749663205
0.2925108211100999,0.5189183941226096,0.6878948741621591,0.11783294174677349,0.6196034143301039
0.472756144654905,0.951593889111238,0.5028224050944459,0.13197681260026736,0.35146072154380703
0.8800991951608861,0.7740399417510571,0.15993849240421912,0.4380596310829915,0.21780263654503276
0.9562390580066835,0.8404180861088392,0.23128840922893057,0.15526729934338176,0.5740392778104726
0.7232016453293533,0.7696431092773105,0.2131907888253609,0.19569782550358866,0.3195486261165553
0.4633330502296754,0.8712968225276352,0.03993184956077835,0.2699475614519722,0.20257754298068548
0.10105337817954055,0.1398218966511924,0.022687065807669906,0.8669486086555785,0.5218632689961205
