0.0922000843518414,0.14030507122005947,0.04876256197958364,0.09474448138097945,0.159367108662763
0.48553929333560264,0.6557749259928185,0.25002889065860345,0.3528672908345909,0.8010510168923989
0.5317382858046507,0.6082894195194566,0.6741676008726372,0.6550254879099444,0.46120810903045906
0.1616445356887936,0.053344273807535786,0.23922265988391092,0.1292337176454558,0.08483094257730656
0.034698364412074766,0.012649287333175566,0.029733737961744996,0.01707829612444636,0.0076585129892640085
0.01158597518358423,0.0012542959862440286,0.005640935010530273,0.011286276578245517,0.001727336472602628
0.004600285763786728,0.00016362965916074795,0.0022386509230232937,0.009571116664018163,0.0002485352889663948
0.0015419664916530762,2.7282331866852633e-05,0.00026047530206142256,0.0023066764142178637,1.3611877448523828e-05
0.00020212029221491865,2.599737041709489e-07,1.4880670765844147e-05,0.00036656648607628916,7.301477499079447e-08
1.6037889367087055e-05,7.695027397873943e-09,1.485646287765565e-07,4.326647570797948e-05,5.7690854356182835e-12
0.0001467719852433447,1.1980084168344975e-06,1.2735193580025884e-06,0.0003035823067823678,1.875672320103224e-06
0.0007834060716866428,5.419160745390729e-05,7.081887725206277e-05,0.00019579705625631354,0.000142488195254746
0.07410983459982153,0.003128821497770663,0.0003082170465903486,0.01161515695277186,0.0026801178475246426
0.16667017876546752,0.033191538624817614,0.0009956251118022515,0.086651877328085,0.02018882407806926
0.11334010148244313,0.06694836141384138,0.0004461929152318719,0.07435745174595076,0.03358483067228316
0.15847202217290984,0.1371298683672432,0.0006450365764307921,0.03779732139256524,0.0336165763951577
0.10034169467680353,0.17024880763572653,0.006117817261460548,0.012943392021060127,0.05530183945782987
0.07394257997165041,0.11353849485311243,0.011586568832835313,0.017076038707346433,0.06229760691107129
0.3101571673551029,0.16193412989616382,0.01112207413119451,0.01493612545875829,0.15408439356634693
0.428444437331968,0.42275710051292403,0.06113753988861418,0.007596006340785514,0.12064783611333116
0.20748617853986936,0.1561964175440611,0.1733726844307674,0.003961636572012679,0.10868270148508809
0.14762583989475284,0.09950186266829715,0.32344053850183896,0.034173031960165315,0.13248025144467718
0.13318925588681071,0.062302206285088924,0.3241539270562006,0.09498459903973445,0.12902695162512862
0.3184984982705284,0.033867439780860854,0.5314536993550854,0.08632409904955972,0.029106659067129975
0.922621802680373,0.2856388522467863,0.7759451206671159,0.649118236698191,0.059167842070457576
0.810017302764502,0.4143057302661195,0.5867880448365739,0.9512136396197731,0.016167726546643443
0.23352075536972983,0.9213035831680102,0.1906178880055196,0.19944184472394794,0.11673164314494397
0.07310992670760141,0.664047155180213,0.322061154606375,0.12300401849480273,0.5972655356023898
0.19585424492327308,0.5352198879579991,0.22746443908084976,0.05021617716776815,0.98969020812292
0.29590703355291986,0.5933652371066191,0.29394265556910093,0.03147039376512217,0.4098559113523743
0.3508073897730012,0.0688477406136061,0.12243303136281086,0.011829810493461969,0.23034926004249062
0.38993081388060213,0.1136271803436115,0.5287976973442878,0.18954870079372718,0.4313502037811707
0.8073706226381148,0.18106727349025856,0.8073952267164475,0.502402421749226,0.6418539117269539
0.4558891926078398,0.5533885345763063,0.6406276825478054,0.9286545314879766,0.5533266245975756
0.2922021334597377,0.7675078888215272,0.8282973718151746,0.6213458020396923,0.2820953137807273
0.27142309592502795,0.9073742480195095,0.7477792884653393,0.5703729725736579,0.0880890341787669
0.15162165220591473,0.7556998935375759,0.42251591252013054,0.13425999384653164,0.19576104787095627
0.06155440657414675,0.4903480943615006,0.6327653691548878,0.05766666686210892,0.40550366149899253
0.0492939712601933,0.40617354252048254,0.43564056010202457,0.01568548047975958,0.7368496714556219
0.057259786920018076,0.28434684534838145,0.27870871312075707,0.015607919814610561,0.673287406119137
0.1637604959710587,0.08409302880435199,0.15817880791010427,0.028069369543049057,0.6322260521675156
0.1690420134101549,0.1400076896794897,0.37237560680513493,0.13862204767080638,0.9794323408400689
0.24403618534161126,0.3299262315875793,0.9838681544532724,0.42398925587546854,0.3548781621810516
0.639309663962399,0.5483940742426414,0.15305156858608165,0.5196806845742667,0.09821494224696962
0.6032428213408232,0.5019065276359507,0.2649988250907786,0.45247831451644394,0.0960248659696706
0.5353111484670665,0.43098225180066807,0.2162278955844046,0.4023657763589137,0.07524280833148791
0.2915554582209786,0.34691216370421907,0.16963946481623557,0.1500726970692986,0.03265587577615104
0.11926266690400873,0.11358481586063478,0.14571037099370132,0.053797920849584915,0.012276953091899337
0.046755821807455696,0.06265657375247186,0.04954628852503913,0.006640903576659091,0.0032991837464061875
0.010464210690689235,0.01826825210998547,0.009943994001804141,0.000402322137287865,0.00013439129226380607
0.0021560022347543186,0.015577210848903178,0.00198355383698375,0.0002668747404112035,1.4063486793246117e-06
4.22979056590469e-05,0.00022340042588697194,3.83329578147698e-05,2.3915112360016843e-06,6.740583104571757e-11
5.634900295677281e-05,0.00022674153620357487,0.00022654234265711954,4.8091960441331e-05,1.9425979744847346e-10
0.00012457923593699237,0.00042616657182509814,0.0003199222913858672,0.00010717686479739435,1.867545222738217e-07
0.0002507889668958757,0.0016148855314810512,0.000564683667872492,0.0006565402975651519,1.8983215535269314e-05
0.0008184713912664606,0.003992925055492071,0.0020819868445860956,0.0017929457228652783,0.0003038889991410789
0.007391862021959784,0.01342768609499387,0.005901304440716279,0.009818906647742175,0.0027031539214399446
0.048734835045048865,0.07452439649931909,0.03226570798578511,0.03952252832957184,0.046939089874699004
0.5372298227912007,0.4249298814540071,0.25973319857611676,0.5489188397395011,0.272267468671324
0.720337532670111,0.9365898418579941,0.7565565117835582,0.5774803230625389,0.7900301042213156
0.212272793251619,0.4499733300658829,0.5447251143381742,0.21005080933232062,0.3972061142223514
0.013958918067383953,0.0253127908221006,0.020569495690440347,0.02343635566089397,0.024160104666028904
0.004637441128171656,0.004268378147639265,0.005701289421793287,0.014772224216970593,0.0015964321554639358
0.000839637118589419,0.0007237488820956291,0.0017773147549072768,0.003519303524642241,0.0003250567352542686
5.706402500027672e-05,5.924831946450028e-05,0.00017794080273103935,0.0006325439783252838,3.320245581351345e-05
8.557214288384789e-07,1.509964476459773e-06,7.242525846571917e-06,5.191713379918665e-05,6.935229585820457e-07
3.3057225960599166e-08,2.0959182423514493e-08,5.5534657863697626e-08,3.97518480860851e-06,4.501410713981189e-09
3.3184016086480394e-09,3.7639638576255594e-08,3.619636694997087e-08,4.5842764164137454e-07,1.649059712005492e-06
0.0001509327000866061,4.7214945229974165e-05,1.4104359267341152e-05,0.0009490593665527813,3.3626913834160923e-05
0.004459197682025072,0.0010632453434793498,4.647471088485354e-05,0.015019721275060077,3.302168170266485e-05
0.008755590591266427,0.008192919165151856,6.397833317072961e-05,0.03355387427448049,6.97045791589517e-05
0.026086707619546585,0.011908764893379777,0.0006437568484736336,0.05409080709963879,0.00011658733209077234
0.01739309988097246,0.004130557742582805,0.0001357078062996426,0.017421175628011692,4.743323987589258e-05
0.1903557033439331,0.015365216185965576,0.009958313097766031,0.04846577183257346,0.0012227654816516775
0.33172801802647134,0.03862509571162123,0.02074386170636084,0.05629174552190276,0.008018090267721394
0.5891826143970353,0.19579730496985356,0.02387433252878092,0.08379531523871711,0.0465906492240859
0.8017213384910908,0.5379655696756463,0.11142315426187711,0.16647896326354675,0.17051512192938165
0.5536097249682554,0.7820767471104337,0.2887901033638577,0.2926364533550303,0.5214574191667353
0.526865343908463,0.5725753784881391,0.7477223822895267,0.5028862633667261,0.9114215687414007
0.6498371503330436,0.7123297720534321,0.7815822838830959,0.6737406151830577,0.979114740858043
0.11731487212607596,0.16352026426174338,0.3196826717136069,0.582224366558818,0.4179541042990662
0.05948428943512726,0.1449588829424805,0.12205976960009236,0.40037895268571677,0.3496904677814765
0.006650560021272103,0.004438436542739547,0.01198266342243867,0.03298317610240946,0.17753371653418354
0.047857697416392085,0.00836063505505445,0.08269181838954548,0.06424217052750138,0.21114296264208182
0.02689958756266926,0.011405288873177813,0.037607630244947995,0.06322263552951657,0.108853987283643
0.019441640834342678,0.042152520793516356,0.0037947477684021455,0.026023652433656612,0.15199965206796637
0.005320311910996648,0.025348416084779266,0.0048966165911072815,0.008724846992646317,0.29113530358240525
0.030492659005671562,0.08002215905805687,0.009301346693934821,0.03279195510975431,0.9874694094766115
