0.018924286530651407,0.13732511631236713,0.7656352782780037,0.6935817289557739
0.15553132814013304,0.317219571727375,0.5478458296620919,0.8929434295824181
0.4037665819893296,0.35332957113091545,0.6731035526531023,0.7469574400791228
0.45547813287679184,0.14077731197541188,0.8195099126526115,0.9052719618462104
0.5635452613738772,0.16278777291778296,0.7396980043361103,0.9324145782276341
0.6934159996830759,0.8723717871012215,0.2821461293015179,0.478011944862089
0.17549692907622153,0.42635615688834827,0.2301087814855013,0.285198480300327
0.06112755993376341,0.1945129369590397,0.3173255013503403,0.1880953668540872
0.021284801187067447,0.19235145877367849,0.427925253531412,0.16418157707111772
0.0015781896155600327,0.12138053615123226,0.5073495264093424,0.08377695543101578
0.011102622934068563,0.33093569667117384,0.589827144636358,0.23907102706027689
0.21193939074192059,0.8971037120463565,0.5885648185978267,0.8174049489521844
0.5983575185013021,0.3819622996495713,0.17558966820183056,0.26916186800513825
0.9829907411755301,0.38455680873974407,0.03953418269128546,0.09157427275448025
0.5650970960315385,0.20873075524175294,0.005112049504036825,0.014348403957397211
0.13527276273673183,0.02474654396113791,0.0005753522166423095,0.0019460089688762814
0.011205263952419213,0.0029311855511697242,0.0010437350114118984,0.0020307698561736983
0.0006265832165872145,0.0003117099159926735,0.00011442429115884756,0.0004172944467190729
1.6640427735317285e-05,0.00017456863672584165,3.3874584424535954e-05,0.00016403878901169032
6.5480343001302145e-06,0.00028828415248418514,0.00039965126406729266,5.283797555868753e-05
0.0013110377485416281,0.005446432869339818,0.0013599028668393489,0.00032435611266693333
0.013482173371809104,0.08418765259763104,0.02350505248124679,0.021535869077864676
0.027634840755094807,0.2394916720261923,0.14285125808846966,0.1611987786152761
0.08487198616046446,0.14252952780450776,0.3005759923392908,0.37682289631716415
0.5137486949798311,0.2390486712964512,0.9829213495385878,0.905050977990689
0.9671750414279892,0.43207480312954394,0.6165769923190085,0.5769870798464893
0.46443979697213456,0.8107583029057549,0.19052366605745705,0.2920451844048297
0.01608592505355031,0.2116970039036098,0.004504479538604732,0.016788661718561897
0.0007124405338830812,0.12754794478861733,0.0012911179988747302,0.003035373050521757
0.005487356109795359,0.18939681489308183,0.03297279603715395,0.0014848881339424873
0.01983883479882023,0.3433379005025199,0.07806511579374045,0.0025432623479905232
0.022138948983113815,0.3603566259083901,0.1082307993997673,0.006402402479537968
0.006278082804060017,0.1005262514365632,0.04503032823534552,0.0012588912235720195
0.001808564938224711,0.004332954937502919,0.027056759667984015,0.00015857656945537953
0.01263929295557385,0.0016016526157591152,0.13087185014950847,0.005930858063990478
0.0517555906799902,0.0031896305065826354,0.3027039741512912,0.05580014845125812
0.20728705926368432,0.006466652632874604,0.788919444523855,0.2073437693213624
0.642258267736842,0.09812190159107076,0.24254638004307835,0.7939487763924933
0.19520769364492413,0.2903938859177911,0.10607619637160154,0.23398862258394443
0.2950336781113349,0.23611589803118505,0.31395662625735477,0.17519914414458743
0.1607976587292269,0.518880166806263,0.2766073136347405,0.06658896350476456
0.08215881054420078,0.929203967963424,0.14896027876225412,0.02587703661785155
0.006197151036632114,0.34247962431289103,0.013764664095732385,0.00040039518286567963
0.0006852881351807795,0.05891178223036909,0.0017981716033842485,4.185310950561613e-06
0.0017938145804725855,0.024437961474871622,0.007297244027060188,0.001316199621269696
0.0066650078494130864,0.01742243689901106,0.009358600725053233,0.013749556385134566
0.004788416249175806,0.0039041358795116107,0.011925238511153551,0.01046763003355413
0.056250631406941,0.026310802596649543,0.06737682141399992,0.026373455548181525
0.15993989614949078,0.05530987746207881,0.1982380208400345,0.06755395299635528
0.20771336816068325,0.035738203266640414,0.16695093710758285,0.12835884531248914
0.5996021696720637,0.12871657674562229,0.611957627215548,0.48763111263947356
0.9835023900793859,0.27649453089474946,0.8680870890736764,0.9221661879573848
0.4159207972107186,0.6383868640141224,0.30480018471666676,0.4613423522362792
0.2566433109276329,0.6905895487099084,0.1315327144064683,0.32679469610078016
0.502397761075881,0.33049945036377804,0.3733008643439272,0.9387535323564121
0.7290174701185386,0.20392074387000553,0.4254366356450522,0.7135309044672344
0.4490236325168676,0.41579159816367917,0.3103705146654531,0.8576315928400767
0.5435054344078802,0.5802285894878267,0.2695554732908683,0.6010759851668651
0.1640775657351165,0.5853771199477444,0.06360714876481262,0.1215953019277356
0.038300374117940544,0.11219550874413597,0.009650376827133026,0.030910793640673038
0.029719187231957413,0.0793255059143985,0.015480313452786507,0.03850938936972919
0.10720621597736989,0.11790027984338369,0.05086664638640296,0.11910182505964832
0.3291447015123945,0.1616093562862088,0.07595325474947884,0.1942057995516248
0.4072621142996208,0.14014413887178392,0.06288605696913889,0.1331370031604612
0.1698683785418239,0.008930946567483146,0.002124184458009715,0.011769645534055961
0.22709656939477116,0.0028178564789942753,0.002064237285519974,0.014745714259286462
0.7403631694173196,0.013811694767967609,0.013653453932857025,0.14162139007257687
0.9279426769775652,0.052113542088171344,0.04082795034469261,0.35312017449212696
0.3088048429710547,0.25629179420467174,0.15010115387791761,0.8659955581603629
0.012968752443756412,0.8650322317144905,0.8703087224054102,0.16083615566798107
0.0002964718874482022,0.4310339656748554,0.3687504349002144,0.039397516677892895
0.0004569754388725931,0.1940258388754645,0.192632633382666,0.04433531118084673
0.0007752720858505272,0.046769925053027586,0.06501209084462417,0.014836065639300984
0.006591843956802479,0.05471308885172162,0.035021153904048266,0.003832357120255398
0.05483343466134567,0.004800347535996986,0.0005536621966494307,0.0004687010542393748
0.2847627711428923,0.00974048474569976,0.0013928046579906028,0.006260474223454359
0.7487497690388645,0.07722441919053455,0.008229677836412222,0.21127822977827965
0.4925224453072987,0.12166008868962999,0.008892974190568127,0.459221408637272
0.24313404034524622,0.34181913335122915,0.016862626654929415,0.7969516424485468
0.0917824722838748,0.9381592891532182,0.1948723746578769,0.5541156048499636
0.010780152654896175,0.3783617082497047,0.9126295426996456,0.12134976809127797
0.00012598986807178602,0.04455752047983852,0.2769155317417428,0.011985979769495479
0.0006662506047573376,0.021234500435108012,0.24101009062498993,0.009257602429935887
0.009087310068779645,0.09294371409518712,0.5457305045939158,0.01716008676142179
0.05168309626992177,0.11019423839264457,0.5455432291145128,0.016909205607077447
0.0637202682956289,0.08000718046224446,0.3489289520808514,0.008245312051688852
0.711649900194852,0.3160044204740299,0.6618914043963754,0.11783841991982816
0.9583857098921915,0.454785350474575,0.690110799212752,0.24967309918697075
0.6678239747224881,0.9688620908300581,0.9991588796651822,0.5851752063434833
0.29309502314615915,0.30942284922445384,0.32897389250276454,0.5359898959507562
0.036781593870619994,0.02073515097653126,0.019320345662629627,0.05464482646602514
0.0015091491115217328,0.00038128893202127366,0.0006899914806045635,0.0016692465231020145
0.01731884007804916,0.0011704499474866968,0.004272462654813809,0.006791826422426839
0.09207028624182431,0.01009292720417974,0.07186179815558519,0.02440631976617025
0.07457218230142006,0.005685953125083587,0.1119127526331829,0.01439954762191009
0.027308987896364847,0.004063148160076966,0.09011319503630988,0.0019388653585124243
0.28126001659049904,0.04248832574965705,0.2751042739348326,0.02568780056495847
0.43705394089685123,0.10468921074052683,0.2537067399969026,0.040946553532680396
0.337718336515041,0.2177872871229987,0.22468968353198632,0.06767593398429542
0.35318416570995814,0.4634528071194228,0.3524749905129275,0.18334304773567306
0.26097198943052013,0.5745184708602381,0.3156349139794597,0.22640475990678616
0.1393553825520069,0.5398993058237327,0.20337160782268102,0.1791793222939606
0.014864580595269032,0.290896921489194,0.06755702408322255,0.03436982261474575
0.0013029242898154414,0.1996639810335439,0.015005717561828617,0.016518433054177217
0.0018813809274617174,0.30233185890671405,0.00706159323592735,0.026888207015519038
0.0006706356992013724,0.09740700242824354,0.000967224468484628,0.0204122921541054
