0.08036151076195673,0.007839288703628254,0.08958000874561224,0.3683667811436714
0.012091151486949541,0.004866800073202242,0.024012469735448884,0.08964557784399664
0.0004181898772021909,0.00047613802361434467,0.0010650805364523653,0.005762476613334426
2.209328351441542e-05,0.00028313630092342547,6.959941660238112e-06,1.1837699967435077e-05
0.0006680337072146706,0.01871834734707408,3.0162929772726255e-05,4.561496600960487e-05
0.008036391082474793,0.34132384558615014,0.0003162652164408773,0.007123089484123689
0.015663140358224543,0.8473483697491899,0.00029209493414390634,0.08273954620254588
0.01103716866920159,0.7596143766367487,0.0002170713382843214,0.13751675570014735
0.11692159124962372,0.9718180750418932,0.008251174852245954,0.38533129955755474
0.742882286185077,0.6125077103694192,0.10982194815496546,0.9134686351525452
0.6855223293471606,0.2827437961719761,0.34356602737202824,0.36623773416376937
0.21583902224362841,0.08483159650008257,0.9765568037606588,0.0594250043406688
0.04484974712118177,0.005201937138934202,0.19314807134828024,0.0019847702657986967
0.014015976674340111,0.004260006673086563,0.029404453954593318,3.195764278695555e-05
0.002183976107899971,0.0004373123164641735,0.0025201598436473166,4.162444485310295e-06
0.0022043738148212954,0.005093037131290103,0.0009578699464009248,0.00013657291719997085
0.0030749490268977414,0.03543512754499971,0.0003851939601914174,0.0020913201721576534
0.0004884548977139061,0.010652639148904778,1.351007336718106e-05,0.0006331633995837418
0.0006989175501596019,0.006063830235381635,2.691643356888934e-05,0.0002937956604264257
0.002736628121842026,0.008798536010569138,0.000368907267467221,0.003165751879273756
0.004060746854086927,0.013567315669592133,0.00041944599721554116,0.035477153247819936
0.01566395723371251,0.0632057346150377,0.002449345302393411,0.17163815732566526
0.25929566626708667,0.3143996903737724,0.04229528531214423,0.8921306146930013
0.5398183198308153,0.257393104004219,0.10279879286452055,0.6835305531437268
0.932396697515475,0.617314184244661,0.1345482800551413,0.3554013823381377
0.41406027924194566,0.6549902011532678,0.551014250557879,0.16963964444697063
0.3232707929981261,0.5227643687925587,0.6888263830302568,0.15095855461557872
0.2106074024746724,0.4545736054831512,0.790694328518785,0.05790008801491314
0.29092199909980865,0.41922825784165474,0.6276411554026009,0.01605737989121502
0.2632818266902876,0.42127393794285595,0.7477195753200171,0.001761662696382616
0.39047958802439897,0.8894154981717032,0.6553728214901724,0.011503866782554288
0.2893021445355091,0.8683347983060625,0.39507520414972175,0.028548420769814335
0.4418311383628777,0.7793243913534285,0.32413543289692737,0.12641132466014637
0.5844664776697267,0.9678699045502009,0.28036633387416043,0.4042791906751436
0.9581379030492092,0.6908118525626973,0.3300978306803325,0.9834854806935225
0.5191485984555714,0.3081800720232896,0.6478177060928234,0.5564487485649358
0.4420233821637173,0.2505936529234854,0.6239053443200748,0.39136642076819217
0.5164439075609643,0.6633179671229221,0.5443428079398119,0.5168650568393736
0.6946793164966851,0.9736949701008767,0.2983656054108126,0.6493648991250808
0.8803269430182148,0.5252103395477283,0.31893219232632564,0.5846915433525537
0.5196756969568498,0.049839129450339345,0.058382174121616816,0.8168156893497321
0.4063069235900678,0.008456428610305365,0.06184854772070515,0.6194510008085765
0.5338019041682269,0.005009380586273402,0.13380193376633226,0.5602404010409123
0.5903087422234812,0.012530345384822256,0.15008949733909135,0.25758959596490105
0.6180328115977417,0.013801799130860659,0.07578184444241656,0.04848004855131076
0.6656989606548236,0.030164463877630058,0.09245493384706802,0.02881205786215777
0.5521546262057975,0.03754351141086017,0.07072112967893537,0.005296016858344463
0.5606407861037261,0.09150387597574837,0.021325387854069414,0.0036863671781592893
0.4359203070884269,0.11916733887551044,0.004214306905079832,0.014629764230929045
0.43885914841807383,0.37628038631484995,0.00916442910636995,0.1589826852536284
0.5745810916360143,0.7576161599784367,0.04486713123506195,0.6531453764826798
0.40192098460107806,0.1709775667696072,0.09748310787692292,0.7813034137319962
0.18847389331000905,0.016646670252373253,0.20459199735535064,0.7051129176018273
0.16578698150775018,0.0031225067244750417,0.4554162207638798,0.9766736639547071
0.1285914531219539,0.018434869597708403,0.7547741818570244,0.655084730889673
0.09371134230957366,0.035967787861748673,0.9570700269792256,0.5144942322146189
0.4964153165458741,0.019517978705190477,0.34684118109631923,0.09011998141072615
0.7618471933327879,0.02160187165829094,0.05014192808389526,0.012794188323258123
0.7926217217096881,0.03862355391254705,0.0012632146493643216,0.0024554297140836788
0.43239651730034057,0.2066689982181315,0.004635421317331312,0.03032356714293853
0.3216900997893115,0.5430432424657654,0.07340020480666397,0.26932648399357173
0.3581532860016101,0.8920295914158767,0.43036003790165545,0.6261778570190257
0.5692322517770543,0.40020965540750253,0.8876184734614754,0.9553222368683945
0.943320775035622,0.12581057742403598,0.5140474620830049,0.6259781776892301
0.583153363980828,0.025454850146690078,0.19786855374779577,0.16771989686106
0.243470034288985,0.000997701168097939,0.0379804745699153,0.03704460349041079
0.0223373099531283,3.0038703118776487e-06,0.0012127505776399754,0.000859466598732837
0.003051541092045197,1.1362647450485808e-07,6.650267768438896e-06,5.768709497613047e-06
0.000247114951293669,7.185498208188006e-07,4.685019549071183e-09,3.0507600324643386e-08
1.9116474880449272e-05,2.3956895301781987e-05,1.3075571983378644e-08,2.670480242305579e-07
8.737056059821918e-06,0.00014838587223588937,4.215213430147468e-06,9.620463350351503e-06
0.00013751732727950377,0.0007971035900390113,0.00027213867712463544,0.00012073881096939215
0.006265117454528469,0.005998932872608669,0.004088421130345665,0.0013394502430543475
0.09245940829789313,0.03966756975030406,0.03983245729573736,0.04463354745100149
0.3977597444759381,0.21281387708459393,0.2974816676404647,0.27817493749430955
0.9973790593849869,0.7510076059153153,0.822346624976495,0.7605666408024225
0.40660010370677857,0.32231944806220825,0.6462929319204833,0.6907000257622693
0.11449292262942676,0.021543801381760482,0.10183639961003416,0.10244451203543428
0.013079185021985112,0.007933152338453162,0.00243179400948432,0.002752800881404211
0.0013306743989266012,0.010635096126873678,0.0001611679427887869,0.0025001300103910345
0.0002782282538744298,0.028290106899492604,0.002119019551052504,0.021399848317712827
0.0003679925597002374,0.10224145024499683,0.010212090372281551,0.03838129812819268
0.011982290245508639,0.2701207511098008,0.016703405349776993,0.05256061062923666
0.5608752722725071,0.9381704639090438,0.09645301872568071,0.8384903152322185
0.5105317891098078,0.34891662521855815,0.748213702713437,0.3265703106317501
0.0866113361335651,0.11186140393480146,0.6539694198096979,0.08605412195060236
0.06459255593817059,0.11851991518923159,0.6320396606523404,0.08128246188061239
0.06205373589775971,0.175246731310624,0.4698084838765558,0.02507741720891493
0.020238909693676504,0.12552918853128603,0.23336294096395344,0.0008606218262054537
0.0015547338470731963,0.15310739092762748,0.1682320638508629,0.00374103256323211
0.0001587372890013211,0.2069749089890764,0.12392111392568066,0.024995316425263574
2.5897208476144926e-05,0.21361772994574152,0.03266909449716452,0.035587282526861476
0.0004675745764843491,0.24052059312970966,0.0012426702024878496,0.017940228232619274
0.054742496552451114,0.983476680726586,0.005189118220528789,0.11294773971921998
0.4427512752567603,0.46862684236136076,0.06572824503343648,0.5584923697478688
0.9528117387786135,0.3187429326065909,0.297749904973917,0.7661187903338882
0.5163696496521757,0.3393107369949647,0.5551775302786965,0.8158013245743638
0.27586624578822877,0.31200266287339157,0.9997669828558409,0.40182355057224306
0.06031128324903328,0.10882733626591894,0.43161060017051855,0.09730627995121933
0.011464053936653656,0.036774905928731116,0.32978253217611,0.10479775914939965
0.0008429163504972853,0.017415950367082367,0.24914677812321173,0.10267209286997812
0.00015568481890511135,0.0012442803109194416,0.11381862573708185,0.08139907674708972
0.0005368249753987327,0.0013400556242732513,0.01624860548701509,0.04351186359218342
0.0015004916546140872,0.013514039562507936,0.030719242564830794,0.04174953261078905
0.00027495123602951435,0.017571451270194945,0.05346420207102638,0.03300934298384056
0.0004311786831101424,0.04636054877343608,0.08941372084035483,0.040428695097983365
0.03262040788445149,0.19245536020377327,0.33287092600696555,0.22698958820755544
0.4412624410483823,0.8996730957992073,0.7783940990396052,0.8347136117251224
0.4414317455252421,0.3426558521427582,0.11928993290470546,0.1465598789635036
0.14395177025691647,0.06545092830396929,0.04007720323834084,0.07931595006813841
0.018347951735521083,0.03411976358066464,0.05241291112068813,0.06322833018093375
0.004796906796726866,0.004258784954913018,0.08871460740575972,0.052127186572380114
0.006861893933632157,0.003959500380238228,0.10229020088180096,0.02581234323691136
0.007589202292886036,0.0155943493733807,0.09695492145319222,0.011711376201170647
0.0003182781031653096,0.0014428058332071397,0.014455643117612375,0.0014903310972762234
6.574500978508897e-05,0.004204737002178294,0.0026946886352873295,0.001867066686213446
0.002056464344129722,0.03409428406739658,0.029301356881451912,0.014556604211303219
0.02052470579795947,0.20921043880906073,0.3757447262825614,0.09914963699896856
0.13341215853282737,0.6268496650349152,0.812387287030079,0.5568072042149315
0.3567112948453439,0.6707952629351883,0.4154563980073186,0.8827376870779106
0.9552648824100288,0.28496657258159575,0.30515522537804574,0.36107920325810483
0.5228415511909501,0.07962087769976138,0.2937171672962653,0.19741706860236458
0.7726753586476931,0.060162013755974034,0.30059053405207226,0.15005838737413554
0.9639088024284732,0.08555444831665095,0.1194247268189066,0.0437408999164368
0.8655717019264919,0.0067974174872558885,0.010102558737711237,0.008236413735659963
0.34220624497073304,0.006318661225847843,0.00012061039237924234,0.0036630176690379715
0.26030586960903673,0.012279191674796889,0.0027831978368246997,0.006349354843246207
0.21562659775900417,0.024081786491350884,0.10193483307380148,0.05363020123420879
0.3843967811620037,0.002958037027936287,0.5195720368670885,0.08476573055190534
0.37194319300261847,0.0025590707666068727,0.5435157534144729,0.11714696392078111
0.6546302384710636,0.01604112920638112,0.5731972748729668,0.3762703255566603
0.9400132415067891,0.24590890784634012,0.4147899091401862,0.3775031407553968
0.2301181965443429,0.1124216002674174,0.1292169772848744,0.10849741006655143
0.054072768873445705,0.0666002918322692,0.0948510263576955,0.041861931635905784
0.007268254475316139,0.010581618760819048,0.07580900196011557,0.009667003776996702
0.005590245050315633,0.04887643352198418,0.14083818245924642,0.012819438619334744
0.011555042601583295,0.06139903472371213,0.09840263609419225,0.017540355953092304
0.005455203817534464,0.046729273820098526,0.016613267025956915,0.004161551970421545
0.0007425962378550731,0.13708093874078078,0.0007978710904847939,0.005697017636715848
0.00580631072852012,0.5027881150226143,0.00261081845960742,0.060420874211574674
0.002410002984032911,0.44463326401890435,0.0015875892283993911,0.051834326363827066
0.0020848800806517907,0.1252498093894231,0.013766915632380593,0.17796560805555842
0.08494876485395299,0.5461494490521784,0.36558723965457407,0.9668459241681989
0.8312073633816857,0.7961933116326484,0.997856008564324,0.4391789642359897
0.4838734354845631,0.31301619298911554,0.7757815503883577,0.23233288486053716
0.3240906430901581,0.47521534674563637,0.7140477228787655,0.30982152160447834
0.24362132814557844,0.3769245115067711,0.41070932243020186,0.3353160231405746
0.07010909465380914,0.07154010463804306,0.11936110385246904,0.11561945496612644
0.005688945757087724,0.004742644373947502,0.003143134456632975,0.017026821343204573
0.13422428705285888,0.14329373593691647,0.016617018539710874,0.07095699496203983
0.14736027734185564,0.30412543434488043,0.01570081612026664,0.16204137763372944
0.1265576798037768,0.32057216923854726,0.0443056998075703,0.4748290130679804
0.22025405927407188,0.5502644210541521,0.11258737746716306,0.9991203474058814
0.43401191204032163,0.8590938731897118,0.13987812820979206,0.9144675007247489
0.760488261243609,0.50066728261426,0.23987730941319454,0.6548193887586404
0.9395210560377559,0.37616821629957453,0.3593106475586567,0.46169305817697526
0.7830547053697814,0.16989051625469814,0.7308506974218834,0.5186168736926582
0.3778634705141716,0.019867627616414286,0.9631241511527056,0.9402355893138403
0.36523154141946923,0.003112112362475246,0.7061209639545593,0.7515691826744607
0.6685435395784038,0.08136700795627957,0.6914398791172771,0.6788968455084678
0.15949858261040578,0.5770734001225127,0.34466577916219876,0.16508841823668505
0.13895691714050884,0.9194450378935433,0.19517231407085367,0.03383845516702836
0.21187972722567394,0.9284104373419846,0.34995499664588103,0.03277814747262224
0.1970154486168094,0.6383549160872771,0.6901067369565617,0.07325885833659508
0.13069800939356008,0.5763750159497718,0.9234075600056089,0.15758884941992474
0.18175473159210453,0.2563699059433618,0.8737858831983206,0.13524831138289595
0.23395579419551485,0.061097467830147106,0.7051847351758322,0.1371765755180898
0.175702946322215,0.012434454223487231,0.42131448761579426,0.12763326405789224
0.3321194670083828,0.02810315908184338,0.2686023320502262,0.36689431592275235
0.43079397675333375,0.04022579893329011,0.3052841471085403,0.44214164281831514
0.8339784046887941,0.30022844904765117,0.19593980981670667,0.7771752479706536
0.8249758078625951,0.7285724222428718,0.2181503264556882,0.8286783199980556
0.9855277927076547,0.46681006116849855,0.24786430717690294,0.8569785380064381
0.9192387804168209,0.16865803716922784,0.37682923901471677,0.8757382916156821
0.6501791748904329,0.05445064762820426,0.6853600113529712,0.7228245383867665
0.831049734460821,0.1237478268986482,0.8021279475493962,0.2728972913269861
0.4653991781072657,0.07459854448088953,0.15171449643590312,0.4262646013452528
0.2736650860409166,0.059963546512210045,0.020249492596491666,0.8202289229809168
0.2861489344148494,0.023395828070310282,0.032263748090858406,0.6870708903116189
0.8125731093625614,0.24403507599910204,0.4654569548574905,0.8476573567894485
0.7040069361763746,0.26613121711827614,0.883103190126706,0.44448463288846995
0.3340856562545711,0.11940924260388254,0.42583310639449345,0.43198599724385667
0.09300842965795421,0.21379632475103375,0.36034552287739285,0.34961755184105314
0.04717402164911362,0.9780169846457429,0.2942549073435446,0.14004759288387636
0.02604087245084502,0.3436227785535012,0.11940090043879431,0.09603338506555206
0.023098255065804617,0.20540635469933669,0.02452940248441239,0.25144894470658385
0.001542196733251506,0.05630423711461019,0.000619490925730807,0.19251398932614597
5.629418985948981e-05,0.005747056642681141,5.966536010072268e-06,0.04720943706340358
4.587145542007667e-05,0.001689552384374631,2.9209028288321094e-06,0.02138550508900938
7.925582783356067e-05,0.014682746038497554,1.2168757805676904e-05,0.041434569404993495
0.0010096211655813857,0.02685731761601852,0.001048747319006537,0.0619878767606664
0.0014539869057814412,0.004491238333797116,0.003222355999851179,0.008100535182807502
0.01427332731704147,0.0019424160683197066,0.0026180560345330645,0.001212465390651871
0.2656023499699674,0.057197664866502886,0.051358051987587354,0.03421356912491285
0.7997457296605399,0.5143041008105619,0.5434874647143794,0.6827690408592171
0.3788108253795348,0.8242963162052555,0.6134486406618185,0.9094151886239379
0.21934397714015708,0.8775772591691208,0.3056773200682028,0.8568756653083704
0.04566018211903381,0.5880349577270918,0.038960369023294576,0.40642536683051234
0.027110309290676066,0.4071318541666691,0.018770165953093113,0.29288985921245575
0.01564087911212555,0.31967567912254163,0.012326595313428113,0.36948437604585427
0.020953811061875334,0.28360850361842793,0.022148449635385554,0.43733814467890675
0.001086205033904834,0.01797404790190453,0.0009615512364054881,0.10451808901513043
0.0016564736187458223,0.014524859606331491,0.00017949551739670255,0.026670993272256516
0.18118923799465084,0.45093659030953037,0.010736270898920328,0.19695167195779156
0.8332122964148279,0.49939834171958175,0.24930687672942053,0.7946454875461997
0.2941869266608952,0.2040545182560036,0.8606124290175466,0.18514572643426877
0.2493255073378186,0.14495329497021156,0.9962251978089016,0.09022730308561636
0.12051800435229651,0.0655965068274552,0.6121768498772441,0.04106101597695258
0.10762743633143908,0.06578022163736903,0.6289899084149702,0.04425882922550563
0.1011081789475131,0.03640713295492046,0.5677859683049826,0.06392495725968891
0.23517577570003353,0.054142947196193794,0.816736321481005,0.24825966788165044
0.17243956372616656,0.015836254321443505,0.5070370164490695,0.30368966792984375
0.18284907399160832,0.046586554267972195,0.2415539161616147,0.1866929398297575
0.6937587081619667,0.36332667136571006,0.5884845706595798,0.35330254300373853
0.31794115757743335,0.6324137468874451,0.5316311565729788,0.8012363039662431
0.0867512351147603,0.22829869598171035,0.17178915313086524,0.16602132827837018
0.07440583763461343,0.11272067920793875,0.24950671554067577,0.05534118200442672
0.07909687504644355,0.07588880834564302,0.3341733203409205,0.0873408817463021
0.0718523604538287,0.05778957118325354,0.3060577199664422,0.10161357566702568
0.07636517885218995,0.0253126722201182,0.22604035483227586,0.07537200789489971
0.2710175298565471,0.04665434243133022,0.498836661707179,0.30817986629475724
0.543873166329848,0.07929645224541113,0.6912218145087392,0.7675084033856663
0.6989906755055789,0.14274853840415988,0.3856965997949289,0.6771148906986177
0.5255148802784646,0.06339040176796498,0.15238721726275986,0.22097825001477067
0.8827842495354793,0.0355467706607325,0.11170007963704648,0.23949499692217685
0.9093824690995251,0.03635092313431338,0.11620219113362486,0.46468866445620904
0.9734087867798988,0.0411089982423176,0.034728114604563945,0.46772386602318616
0.2993845191375902,0.015066096797218929,0.0065286336134092685,0.11441902624697545
0.3077832532438798,0.07522089210320972,0.022339589771594226,0.14537132538284075
0.41695640096639774,0.14673715237091417,0.05155386274055606,0.4053405875435582
0.32319668668991697,0.0820697256192204,0.006920073329784106,0.1884303979733359
0.16077620986287877,0.03422267708230295,0.0007255581650016624,0.024902363372651008
0.10556010550896815,0.04419418634879936,0.00035044072024442534,0.010889848500715067
0.4085592488049832,0.3296146731895667,0.001600318635537646,0.09011200059647152
0.5937503704006453,0.39933238306513685,0.02478177449379992,0.34651018674583534
0.5453000475785843,0.7092847951226775,0.41700985874566565,0.9565827810833321
0.24164780521501839,0.7029682055890076,0.9070595718735205,0.760242558614118
0.03044263844898222,0.8205857764672735,0.7418887353080226,0.5127564913009584
0.007609963873947646,0.46576010968261394,0.43641509599557826,0.38189459050946817
0.00997705749318755,0.15584672645925732,0.3264734822799722,0.4638150580598587
0.014353208522464791,0.03967657198019244,0.047019702253446934,0.29232236650375065
0.04242468790188825,0.06917503009706999,0.014437292114586376,0.15204605462094398
0.064753226848549,0.11442068941743953,0.008954402046154346,0.037581707311570296
0.0934393081875885,0.04827845015388554,0.004943600967646421,0.016088380757075162
0.0620639395239142,0.03332966161337524,0.013408271396609925,0.02817243052784694
0.4869459703373681,0.09240987269008472,0.09169592318198042,0.323492375438034
0.7135770263842569,0.029375438751853885,0.08770145630932229,0.28029266724908175
0.6084790047360473,0.04138823009584285,0.022847309542936185,0.10215087994122686
0.8342337188916598,0.036123829654920905,0.030743185468179553,0.10286668347966371
0.7294829859757863,0.0924425617599915,0.030652914433358828,0.09899188281089487
0.8532111769958759,0.19532705653308763,0.12869612194792382,0.18108425453467802
0.6885223162704629,0.08053282500148068,0.07803370046980235,0.07730054766463894
0.7214951485504795,0.060158875768268706,0.031172841599775326,0.12945145039033293
0.7172666075687124,0.08785799876086003,0.013746019196705686,0.16717194281820769
0.9728314378959836,0.17983021625135548,0.02202047837684799,0.3239314354629953
0.9366850693573436,0.2898579328550869,0.045549473455093706,0.2968822222341757
0.4099580979941857,0.8926214906843305,0.3997390259104252,0.9376970706855705
0.05487849764756684,0.2875817969182813,0.7822902372787294,0.20671565537507974
0.009525191843147561,0.06053933370500711,0.4640690465238526,0.03034794051696526
0.003610647793744113,0.12119581773284988,0.5234497986631058,0.021790057572323215
0.006469724118332078,0.15154781978982038,0.9680250871531964,0.026770745208368554
0.0007076184390605511,0.07010535344809249,0.8764740162618323,0.0009097449150645679
0.008411823475206064,0.07365443385204716,0.622833234314464,0.0015613515655147712
0.010615441368890144,0.04364510652404728,0.24449576299413495,0.0010621039293164402
0.014723838233734313,0.05322718664661189,0.18632635397374317,0.0018953923079660132
0.04144108082698269,0.07756035081546536,0.18995697384066457,0.0020353126361018032
0.15188206213630132,0.07125374999215746,0.23991484486539572,0.006986406597545819
0.44566778205620183,0.08952902158073717,0.25086388107975394,0.041654578680142315
0.5313974257609149,0.01993491683970522,0.07625322778264737,0.017934656009654187
0.5533439829232945,0.007774335070039877,0.007515224756897569,0.006239376058658223
0.40061124136710835,0.007187280772872139,8.462173867386211e-05,0.0010777784938977245
0.7276242025370607,0.01623960791569689,0.0001386592872596158,0.023331373676132573
0.27686258053056395,0.006778567325873662,0.0013100393568495146,0.06938748981110036
0.2089221933587243,0.09672156533732149,0.07506147945657018,0.5690506360982801
0.40246270923301164,0.5817542394209738,0.3637054324934482,0.730773161641093
0.6216479966437692,0.9382956716218269,0.6454888260930902,0.3306700216538637
0.7547496086641838,0.27950746423754846,0.7413632673987145,0.16751408668881715
0.6179158750014186,0.06874921174505873,0.3144404665385332,0.10072704495666135
0.2489891912377732,0.004404422295073766,0.05489732346015479,0.019851656916409874
0.10544372704671817,0.002827542303309403,0.001998008365164992,0.006014838904585936
0.029692078294097576,0.0017881474670584459,7.573342947431045e-05,0.00020775096031815983
0.06805348335561415,0.0005881228606796113,0.0002512659355762367,0.00459836483545571
0.07077265399066202,0.00010908360432849679,0.004245081201077226,0.015980051822845027
0.02897656825715506,0.0008933107190694037,0.05139454136609176,0.04205243870767146
0.012226166162666243,0.0026308099456488977,0.10104339165129896,0.021298887120512585
0.0008616268369596553,0.0020851206065890912,0.05652258936724571,0.01631407687449301
0.0003845371584383029,0.0034303329441268933,0.1132938166104309,0.009321801048010572
0.0022384753961397896,0.006571994357059167,0.19462124735877992,0.01146037176081862
0.003600759770382619,0.017434596503301144,0.16671169997952573,0.0051722484641468875
0.09574950075040504,0.009062062486603586,0.24987221649321872,0.0035463766365050092
0.3366923177802589,0.007851706947604944,0.12019917248876781,0.009634539158999504
0.6957409540181358,0.04281066429126325,0.14481410031018763,0.0689435556765675
0.7288751890353945,0.06752571026510899,0.19587783835818556,0.09979282702476353
0.8682926593955453,0.49423671047427586,0.5166396842320637,0.302785311999083
0.7551412381857935,0.8936427467930161,0.849670966496472,0.5860453261785201
0.5764858668039743,0.25513761391255885,0.3964930383505305,0.8551821899017448
0.4899663231352881,0.12607078429199337,0.21525004802795544,0.7234472294387527
0.3622935968338301,0.0812799307064955,0.11824640465964713,0.34298135484139225
0.2820711569024252,0.07948828016322614,0.0550999814070422,0.3285304188813072
0.7217466772143533,0.06453159172098352,0.2896365549415339,0.4198221539639295
0.6077845329419007,0.0799865911927649,0.5304621907535877,0.6992667859341057
0.1413173855866952,0.4049367078912278,0.7825559331381227,0.5246345764665055
0.03771078842136022,0.6379659965840191,0.36127825075789277,0.18850573347102645
0.007611168528306826,0.8213821437819784,0.07647744368350058,0.04801586475532718
0.010299028375725914,0.47636784376819863,0.014535958152977247,0.06611081341328083
0.022938762430543408,0.22682625274707602,0.006004729490313153,0.1032514333848098
0.02260307325712604,0.08711484732438875,0.0007408329561747334,0.05251076246491763
0.00224164425473815,0.0077717433037323425,1.8582867166858275e-05,0.003976558836539176
0.00023567767848575505,0.00019477248860078758,6.656378019077547e-08,0.0023848101151338727
0.002277452816116483,0.0005032914691724333,9.519522084917753e-05,0.01161404953231415
0.03125500708575327,0.004717905088403317,0.004264215637736613,0.03682365113477851
0.142850460009717,0.04027044321953547,0.07695099403886545,0.13705525911663705
0.22142459435778616,0.1021964223641512,0.1986845170078603,0.3774958581474883
0.39157574265628314,0.32916427548193705,0.5533306457554642,0.810028379926848
0.9306984956015796,0.9585465105077438,0.713990649129185,0.37043786849556737
0.6848570759660823,0.5351861333069026,0.4944946836176657,0.2668165939786078
0.6338246365332116,0.5447707743985765,0.6172528021489194,0.45795437673579065
