0.4289176714373317,0.48757635874243754,0.3259960955051463,0.6866550824578095,0.7611080904601345
0.4770177075559421,0.7375276688135025,0.5824146530231404,0.6569231047339918,0.8333087916229048
0.28054023625861096,0.5245055462845408,0.8178409057151771,0.7794488424931372,0.3504551316915221
0.09051690690670365,0.33837076464521165,0.09979097674834643,0.5762958244969495,0.18081694000954135
0.030319359733146138,0.06242668605015627,0.1987726687402593,0.37254248193108364,0.08937205062476161
0.046915481493347864,0.22606180639917695,0.2214244376108639,0.11116462638909233,0.05372315084775959
0.103484681263446,0.12887016975380194,0.2477448846658697,0.13693419226390757,0.262018645161853
0.09774989505096428,0.2734619938785427,0.539087936779286,0.26886087082995563,0.4325672041115052
0.48153896922151584,0.13119662204192237,0.9568519844399358,0.684048579804095,0.11931131959875842
0.6824307251882337,0.046399481018590934,0.8057706238336253,0.601918984980208,0.2540881469753506
0.16995352528409355,0.04691533529977724,0.8847513650546818,0.9452774378419004,0.9222962078624806
0.1879993141365949,0.10952233536257112,0.9453817719006823,0.8192516605055647,0.6139946647302256
0.24817606606399503,0.5639252391772729,0.9105011639475782,0.8924308443966417,0.08050632248816092
0.2738127846120158,0.4907211701455776,0.18200962205237314,0.9853047698365328,0.027098035828988877
0.7454628898925488,0.13430561031825816,0.3298091450365993,0.5252797485228811,0.03793892680282072
0.7289795315481611,0.21808112174587926,0.32768327178362033,0.547907385574385,0.2588409857177642
0.7713730518400822,0.10293345187044632,0.14364931516172028,0.7289689794530347,0.9480494121143128
0.7320780681339443,0.06959389488731821,0.038695350699660194,0.5522475091637187,0.9782057228297669
0.35149179106413986,0.005812224032045982,0.01625263344462022,0.6583404871138493,0.7356925930891527
0.168724913692668,0.0011495265567883256,0.01148749713213716,0.40147722058291513,0.9195689671595967
0.02606976891759791,0.0004608057444869609,0.001945204661236514,0.8869857015309629,0.7598435171778569
0.006539492417115594,0.0015941059278503135,0.00035644838639764575,0.7927238619795489,0.7700083494488617
0.0006017326669873176,0.03394128160756906,0.0003610418845049099,0.6600604766872815,0.5610672017922651
0.00011340073624529835,0.1854471459086225,0.0055487380383183104,0.5759309978268881,0.25519174282813983
0.008212616666138747,0.27422516643784345,0.0014310185162360583,0.40793246520188164,0.41110284755042337
0.005828891362214809,0.17473055258326678,0.0006692227134019099,0.853679276141063,0.9250086480894596
0.004179546885390539,0.34286109985718816,0.001200764266524498,0.2622401905790991,0.3015341893861078
0.03675741822821459,0.5805329230353414,0.07337328134547291,0.08678602634986511,0.43653043294454574
0.05975678319039749,0.6200484059588214,0.349915992906644,0.15992758689479217,0.38088044096328033
0.017287415904328158,0.46368834580628204,0.5479495996226321,0.24266551415996743,0.30190229358129506
0.04823851604397901,0.1636372646806604,0.7313466333210115,0.182988370070358,0.35344602819018744
0.16134427207481575,0.1542474079176518,0.5605338902984971,0.10676634632376931,0.795561351972729
0.7854899966983087,0.5084909519100115,0.12016235649836371,0.2000629661358502,0.8292115002364624
0.826467453866057,0.5419544703805113,0.31697770771873157,0.11462564749323352,0.9807747045819382
0.9121789830951714,0.44200624150365286,0.11220154706365346,0.1884382478909279,0.9011935321557091
0.6734675086385715,0.14635070204866804,0.26963091122655525,0.6946581598231409,0.6277226804417885
0.8946346794019173,0.12715708575853762,0.4121650176150339,0.625161580981388,0.29656603869751164
0.9929390996318133,0.018483856949801404,0.9619875286689901,0.43119319118454735,0.3233231154574535
0.8111906674722372,0.030706980281966393,0.7158772123353345,0.09316718913532834,0.03726146742671647
0.21974980971980385,0.027284516526912363,0.9887453429363744,0.2526303224267615,0.02297665548910988
0.28660793596187084,0.21017271185510739,0.9490823186349714,0.021412858578263794,0.05828393008469043
0.4147234868409978,0.1857045962873463,0.6305032609415377,0.004174822873534368,0.26984680657715077
0.4288281654738668,0.0663352427745678,0.03409762193817865,0.02110505004239026,0.8717103604868642
0.49883707444153946,0.1674493555762409,0.1498674659871824,0.0052556596544103724,0.9900279545615632
0.6275424846526058,0.3535583504711294,0.03579496755438667,0.013037200379731531,0.5392022278162799
0.2483353482897136,0.6945652140056022,0.3730887025633406,0.16798625428060668,0.18127677583144883
0.15940485333193627,0.4505977520633144,0.7108629363465875,0.24641996021640886,0.11595718230391128
0.03622975355360438,0.4722942546913026,0.8191346638169863,0.27330183095755634,0.07706839088874344
0.003012573377512178,0.2608003029186062,0.502201446568461,0.5003067452146505,0.003063351704767327
0.040660084198984134,0.23208928652805952,0.7166093259250452,0.48437126200762204,0.007240302386770792
0.0882676542741681,0.4029253933840017,0.4979996964264022,0.7167482858695656,0.009884447435514032
0.1843337461218008,0.2880381939649204,0.7684732424421519,0.7808664648410146,0.006180922898784646
0.6266410839062344,0.19668517632092292,0.28120931329050286,0.3745219615381806,0.18140476427883695
0.7191476471001012,0.3489796004035124,0.9518232834038272,0.10985273937374071,0.571893671835346
0.5207950435594353,0.22104166512207535,0.8771252574636814,0.40313587204125334,0.8431571411393668
0.9227738955352633,0.1733421177023427,0.736798427520184,0.8130455701896343,0.19225078929356407
0.44687899541243814,0.02242742202270427,0.6172383101361195,0.5458442551711999,0.1156339975261268
0.031720760457676106,0.2395506865541975,0.601232647073634,0.7861787682911977,0.022731646909906235
0.0007783763037829843,0.5302069959872858,0.26730487971705774,0.6343668311301431,0.03166990031308346
0.007935432898357807,0.6347555876521287,0.3105327377642989,0.6980498314239016,0.3512203805286783
0.056810523261393006,0.6309549772067953,0.165638049159278,0.7703733832406023,0.45323705380809054
0.15873502064411457,0.20453787814393914,0.6060031674230026,0.6540759961907068,0.10065549570640417
0.1986235744662049,0.2075289917131895,0.5779099274742057,0.4182788007060335,0.2388125939941983
0.10219007523215955,0.0682325115331191,0.7044875305068545,0.5698163690393301,0.7437820371633183
0.030908937110803624,0.09242773848458173,0.4631760047949527,0.7165747279999275,0.8042061178523919
0.06578102326645086,0.2997921047789047,0.36649139080817017,0.737265842954986,0.8617875641009922
0.5537958977352231,0.5796575270272875,0.40708587167797217,0.8724993753454714,0.79446963385332
0.6161329032628018,0.2983395261500293,0.634616588844988,0.8380292518666895,0.31668675058686785
0.49388092374255965,0.17609002106491445,0.650340040491535,0.7820837051771612,0.6616109000312556
0.7981987380414679,0.08844033636401741,0.6619629241024957,0.9858677977838852,0.4469033752881164
0.4614081755453734,0.07408255187166017,0.4017545950430397,0.8454496842173058,0.1618194578388552
0.2513408792710348,0.7066977218657856,0.5086280807828352,0.1788551827628483,0.46924908676472443
0.44370751523464047,0.5434039834787769,0.2627415236006783,0.21729763948061143,0.8317079940301577
0.690412202478202,0.5907797031762557,0.278161159351643,0.3206649779990007,0.48410674048299784
0.8429236888838811,0.6841062235051592,0.4455248787834417,0.3982712918720499,0.7102421025180721
0.6081870260423046,0.6514252279481612,0.7095882706310146,0.19104086766307915,0.5953427068793018
0.8229268898897363,0.6824362314987518,0.4132798064661325,0.07710325475281095,0.623837419474216
0.3837407009861681,0.979109808581581,0.8721004080207972,0.2486339631278461,0.1712508297856666
0.18338960281191488,0.7257662021080045,0.8396691137153199,0.49924440750098464,0.25903328903250844
0.3623194842503853,0.904076836516887,0.6833038761546532,0.20479794126565903,0.8681893226459163
0.6671239419767909,0.9978433317931561,0.8433648225005816,0.2367564427253478,0.5433635967193846
0.18440126027410378,0.5677301323328122,0.9778642974250136,0.9360083088064621,0.6547301575447594
0.3284170039133685,0.8983745963585139,0.7453255316345372,0.8827649106917139,0.6841779728039978
0.3859582813371699,0.3472085258962432,0.7855432244506114,0.3666568172450233,0.9872983065723846
0.517477202945411,0.17224481184687737,0.9581412685640948,0.11496383328385294,0.5258463012511229
0.7691334547247862,0.08018290602248175,0.23881879717267956,0.043202369755375336,0.4775636329330344
0.7789994751808673,0.06486204910432186,0.007801112252753799,0.02020722817323507,0.5029729605501336
0.6489201321627878,0.15034286743072509,0.1109617246443034,0.0743936057130398,0.7493638164401497
0.49488304340583344,0.3248326912124171,0.12231855905565327,0.05646920764565728,0.5149030189400301
0.846867522277105,0.06868405591367983,0.3407378727884629,0.008819030805613345,0.8621819361710192
0.4319862712524072,0.030224757737214922,0.17493002433914953,0.02227315769337033,0.8143300933420543
0.03549026779605842,0.054120773027399746,0.4420264017842206,0.07850408213861443,0.7885842334218838
0.07929971090549709,0.13942009479767423,0.44550524719788676,0.03488914013334739,0.29113984137044135
0.022972555585398825,0.34887888120875077,0.8972130403281083,0.08966814795745574,0.541401150368225
0.009443978651247319,0.373775802954347,0.6449505806144903,0.6292073239875122,0.8380131407379301
0.07367231660338487,0.9670623937146043,0.18489016144069226,0.9224991920057314,0.505003334046245
0.23843065250345719,0.7831092407294101,0.0026333236988695455,0.8950123220755859,0.630363270677675
0.6062325341039105,0.7352817690772835,0.00815760899632612,0.8170708253346329,0.48982652363759627
0.9261763505501972,0.964510943408198,0.004255409415749565,0.5059020271021004,0.6480345386079466
0.6810977472623514,0.4043071202405759,0.017081060506337432,0.26768887063306257,0.6226730563635969
0.8983873178128025,0.3077775269352855,0.011390771564965324,0.2260617043968767,0.6686933545315578
0.8470802268967615,0.428323545436608,0.06028379351148782,0.018921006335996186,0.4801659404732377
0.6900059802715678,0.6869523739708405,0.11119500917525761,0.012679403758586184,0.08513253217799746
0.10906901181723809,0.4133454588137735,0.42073111964637244,0.019542429972347793,0.020362883566801212
0.15911411744459833,0.2528104396468682,0.8083972491544846,0.31488924939566937,0.041655099570296256
0.41302183698946426,0.3051532298735709,0.4269996462034381,0.8048931371014524,0.1328390745760792
0.5923320869338391,0.37802688533394224,0.27644999001930615,0.9046860436263768,0.10329426134311723
0.6184169622033695,0.3823267601548782,0.08541619752286063,0.6632387089651168,0.5843326498658457
0.3394630113924436,0.4644566309481696,0.046738077526794305,0.3433573975829757,0.9123465724934561
0.2779175711221734,0.7557539283136396,0.05471975204486089,0.12571490503579386,0.8645257086783624
0.6022552970531186,0.5789129571033567,0.03233607941723827,0.02583323840983179,0.752114171992436
0.7545299475393904,0.7479342291994033,0.029700135601052915,0.00028438001182413616,0.8687881115173562
0.6160825255946847,0.9749812863782574,0.15294428128366883,0.002029920518509195,0.47094767133912707
0.8739372734074417,0.2568766707431938,0.34587762376732367,0.004017431721765076,0.08142893937429006
0.418269779137894,0.1286925421172003,0.8645543223678045,0.05899809290826588,0.03156424028303603
0.47707054528456405,0.21902719094203338,0.8519782435148195,0.2796878033055947,0.06252216747532331
0.3108771297532022,0.6130299977356073,0.5718427675439777,0.6074045324743211,0.06911478208865597
0.07135450561759528,0.528456440506883,0.11107314648600454,0.979951975654763,0.41427426217618213
0.01708029576128793,0.6628594781475863,0.009793084806383353,0.1945678683839745,0.9743307740650535
0.010095363279963873,0.8573376847818989,0.012305663183362688,0.036671897052513266,0.9786696299889984
0.015423620482424136,0.6868059307047203,0.009650775312855117,0.0007664183495143344,0.44224306230122246
0.13010231697473768,0.8668655958902884,0.0159410566447296,0.00015123425536516823,0.90935668513455
0.3470583649772295,0.9953509041914808,0.1825291435371479,0.00207594324648492,0.8750477954585163
0.853236605194069,0.4348363935090125,0.508265361878984,0.009494277685870599,0.5404730436515262
0.5126329420504976,0.14277353422700273,0.8822023415400967,0.014404320360410774,0.4200363918323595
0.5267484380646288,0.21362379284070496,0.784358819057673,0.048566701364694105,0.9133359661592001
0.4588257433901207,0.9368460174342715,0.9887742679003257,0.047097352527889554,0.734712019481793
0.410484462948874,0.7342199662263653,0.536256311391806,0.04703637259108697,0.18236716703843459
0.2494394439150526,0.4204941116313322,0.11164333353547032,0.241784298357901,0.05961405776196139
0.10190080816051005,0.12148464858994844,0.14144175830747915,0.22152980264989117,0.03592141414889632
0.09302939062747144,0.447371400095008,0.18969015850054166,0.6279126085752893,0.03591036582419979
0.12387638207564994,0.29452053738655926,0.31771318622856765,0.7895665010577938,0.23748752613518273
0.13114932892918058,0.344677722265996,0.8460637685913155,0.9750872335531438,0.45461559498013515
0.6347189843707326,0.17770735606009597,0.6194564818932172,0.5005812130830952,0.16405598450715603
0.48400727163563906,0.04236966960761074,0.5482986937105399,0.5538923007368058,0.25532699203225
0.22374432906769734,0.019059601633997638,0.9247681535066162,0.7149818192338664,0.8439207841768107
0.19056522420962285,0.035252920634497524,0.8260290087359127,0.8173278060630862,0.585613482229534
0.24597387164173154,0.22689454418344307,0.7404185085164809,0.7883689267243288,0.05870143536944144
0.34907357485931156,0.874419377428943,0.4397886449077074,0.9945613049894625,0.008055207865614436
0.7867626063169361,0.5485502719657908,0.500812709066447,0.45808343397973195,0.01574689487540029
0.866885848992383,0.827335075261489,0.7649363515370549,0.4888783925934612,0.1267332191936545
0.6042419482747983,0.345659425885003,0.8113054689522361,0.44629908579526323,0.6231271101129999
0.498661983821851,0.17492476536117404,0.6596981406590234,0.5114199435283808,0.6432559605801285
0.500002897535786,0.03395753349967605,0.6618100033923622,0.16310678378650248,0.3839877251379288
0.5701031619955084,0.004525613578891279,0.5356272177183632,0.08235772524678467,0.5219483754000946
0.45301442169868267,0.0006516204394496845,0.2663094324503886,0.15971061193168495,0.8281561552808977
0.4652437325178982,0.0004485668364738453,0.057036805646470595,0.1811911911548818,0.9852542892146079
0.8172158543669377,0.0004524683825790457,0.011185115249882716,0.20177141306429916,0.6890552598723998
0.5120904435680217,0.0009097219478000497,0.25500707174991755,0.10703356932206204,0.2206098375730916
0.022222224728051757,0.0005294529833290638,0.3265090769349084,0.15932729136560966,0.34181473202155066
0.005026315936047764,6.283109703560334e-05,0.1519463577137272,0.17215563834066822,0.7106630102978195
0.008318198916867907,0.00015745000351149446,0.17497156354581644,0.8452665241160159,0.6595983180849709
0.013779789248384673,0.0017593581440990555,0.9331567796543205,0.47294458267294615,0.8871379178974709
0.06395538601781631,0.05670174631162855,0.5426324421196357,0.5283236827789005,0.914785395111722
0.32453728877632537,0.04713812289104444,0.4923280410942693,0.5146200648663706,0.7607372561199954
0.5141489115617992,0.510121454662267,0.320576440042456,0.6798022576963467,0.7195953448531675
0.45776247791408564,0.9812833397058582,0.049470999329977935,0.9798190217407433,0.961802195389823
0.17045217601791016,0.790811908668658,0.004418103208711928,0.5835760078968169,0.7204817740165287
0.18000908719831699,0.8082179817989421,0.03341797016889533,0.20142449885767366,0.9725071139021154
0.42803721504238823,0.9499912228989341,0.01766189739500264,0.07585131777048815,0.9544294839873176
0.9741055799383624,0.4991213544893842,0.03573772919817261,0.1801554142580637,0.7551302381526335
0.936186048708332,0.40575140323390313,0.057934955118697375,0.37043872073474804,0.5784717202719332
0.9396821793223475,0.1449270735437058,0.3448766624458044,0.035214609260293364,0.8590772312294797
0.9906353330916866,0.2789119689812299,0.5573735308868943,0.028982446487045246,0.29798544521337433
0.48561641242934794,0.11600537950201789,0.42700078190584,0.01295848236878853,0.23076279260740823
0.6185762048435935,0.48522924274888246,0.6781625032354309,0.02239676546437997,0.3776636385242581
0.7464384656526564,0.5369618282187674,0.7404445492324745,0.0705329889772896,0.7079548498659595
0.7746690480541643,0.15861515590809777,0.03962664147289412,0.10566592971855741,0.6996054296975793
0.9027143778391185,0.24294368847480652,0.10745036159648795,0.16979126417453042,0.5673460961418031
0.751059397003174,0.4300713913570171,0.011067244554909175,0.5999869066376986,0.24692628961582516
0.7842396486634917,0.7217323901539607,0.07656965008780982,0.3869532254553375,0.06043008759414777
0.4615399752799497,0.43948034301697914,0.14369331979761987,0.3534458291658976,0.044751852683178696
0.1202924641723298,0.9797400252588161,0.38399100760356086,0.7441724920094642,0.07327822310443205
0.023540049041367375,0.7726992936297463,0.7503554569361629,0.5664015530391504,0.004168884242509645
0.055579797430971724,0.4650407210448868,0.6837846220326235,0.4081362348529025,0.013267435721226984
0.0516139341258595,0.42644076968760414,0.9604879292436825,0.5072828410869066,0.039161039454652276
0.12140040958828663,0.28669176610469094,0.900401413995132,0.5871902192104679,0.01701656205318833
0.513765796835256,0.11712682800556921,0.45061420456447177,0.5816380815407931,0.24383314283452456
0.40113839057585976,0.592645948132031,0.9353337554801303,0.15857027569627652,0.7810886314899745
0.2487644769574463,0.691720621427518,0.8543354476873575,0.11451791577069823,0.5666346511429744
0.49317431904724995,0.4679382163391016,0.8526643881174107,0.2435081984065148,0.09208049167951088
0.837166573941872,0.11059936825113648,0.6771423790752142,0.21452336411908987,0.038806202428467176
0.10432153508282933,0.2253205975588011,0.6514483663458096,0.3023947113676806,0.011375687631744388
0.018753565967808233,0.3739069834341694,0.26169697944940473,0.5158807067532898,0.01357598516227891
0.06836527508410793,0.48417654267030674,0.2559050202143188,0.6084748694282147,0.2309044634207028
0.17598331442640835,0.6820293983224313,0.17857978650495954,0.47616357045232194,0.456507247085024
0.30741965377142705,0.27081440137201085,0.48440117570310315,0.3931645091810857,0.09127679377148913
0.6240679800729901,0.15626171148116683,0.49068235054163045,0.22694095772276665,0.18731775428492817
0.4108524369731036,0.00858886623819878,0.8175410595384683,0.7723830153436593,0.6384571853649399
0.15923585584346922,0.012966085587808056,0.5614063944762804,0.8798599415466484,0.7155183379459584
0.21392424676259775,0.0677359677875474,0.40646822436911023,0.3243377356481618,0.9917485668087516
0.9113153683983501,0.13661858330143345,0.3063919001143241,0.8490378839365895,0.8385567964587719
0.46015527917688703,0.10868722724375525,0.513831461557418,0.7840524826630257,0.3600058647917346
0.7188003324571488,0.10395032844022208,0.48675718851713934,0.6084289798482294,0.6692166779204614
0.8030227865862436,0.09016293206672625,0.4906517767533275,0.3875358350391549,0.42338908054908164
0.22571362926345545,0.061876762399632364,0.3005903480313614,0.2680774389945132,0.13467027829452433
0.14489928220011064,0.5814803301509786,0.2747714083834568,0.16188665669953534,0.40237979476073027
0.2135035856391401,0.5051162838583234,0.11464754505151253,0.06291681923112896,0.8538150605696996
0.3149374353532855,0.6580187762221563,0.15992003583309283,0.03590016996435731,0.4947555894347291
0.5874200833356735,0.9434109817744671,0.3000421653763102,0.010198681768163204,0.6889509888565094
0.8035598581557954,0.9707890200915825,0.8262582323475779,0.006409725782225547,0.6565354483115005
0.26448400446357556,0.5904597765046464,0.46984873168272934,0.058029068999611216,0.690849283576541
0.08741380690516422,0.3702794129761898,0.980774544047312,0.05762382693896635,0.177566910523909
0.08039637464882603,0.37107734592913943,0.8358177385525983,0.16063764298360172,0.24694032071600497
0.1820496157101926,0.49430013837757736,0.8031225541581825,0.4643225072266731,0.8240949871085591
0.8974697912761977,0.38455374220714533,0.5929963879893133,0.7508347921362314,0.6319254264768508
0.30776153907286957,0.9153898795060027,0.6468173129476712,0.5746994203468906,0.6620348741471529
0.3604015452046053,0.5996209382512533,0.3310618330004419,0.35150811071796173,0.8747233158091925
0.33400145905701595,0.14532797096674702,0.45769924734947387,0.11378872026695315,0.864913831702658
0.3368257137232227,0.07434250655043345,0.6790010293065645,0.011658752986289368,0.5373206506610129
0.43086705910791656,0.01767042365575579,0.3890007297138015,0.005048535263432777,0.43439439070112773
0.23649105943554427,0.05015829500866155,0.03560651212925252,0.004713313478260551,0.385968094362782
0.09707108025272586,0.10618118235464455,0.2528587803955879,0.002900348956833405,0.890107618877759
0.0985207539827693,0.19096925081013535,0.2581223273615289,0.0026167922836647225,0.617267341214992
0.22565606448026237,0.06676384461303123,0.41792009566644417,0.0010692742678963104,0.7434464349854973
0.6658429967161801,0.05024325020614736,0.1405201233385499,0.018948613631322546,0.5791933294012435
0.6892555460043632,0.1163737885643775,0.3502985369194398,0.029089026761477538,0.7887585481274471
0.6351859072172215,0.3802802208441771,0.2949288638682084,0.07688146131905609,0.425464518149986
0.14737105048874358,0.8866565325682728,0.638312915275145,0.2217195043285894,0.8353325225600308
0.009525360380438325,0.7994544854326335,0.8943557892022731,0.571417215648284,0.6213964298710876
0.012679072097850071,0.48126945991000825,0.242589320494504,0.45883296079331237,0.30932426118724066
0.02961739974905261,0.4662637144201497,0.009240923398596296,0.14185721839728518,0.310044923782291
0.03328803294237616,0.379238374756956,0.011218802691460467,0.13445822301488838,0.24208127617715933
0.07818586584818342,0.7101679536774168,0.018393349467368238,0.10795512452024854,0.37240307615274826
