0.5558538807932328,0.25215639758179764,0.9147122997725904,0.2131419548838157,0.8218319939985226
0.986580475178652,0.08109699834278589,0.9278988446027988,0.5876440084851426,0.4987660134620092
0.5721107826031089,0.07017702643030246,0.7397593046916024,0.6790339172028688,0.5266680468493607
0.2848331223778917,0.009059910786303743,0.9545116257716612,0.6190434904079894,0.8960499873436867
0.23686744648675537,0.005528023449341344,0.601444837696676,0.512758972664439,0.5600377863327539
0.3161061825477829,0.05688281542137989,0.5964218261071821,0.6024208123707637,0.9332454139477444
0.7734898602254096,0.04204837355075296,0.9205558024821349,0.5158746906748028,0.6720841780727193
0.25882831761239317,0.09721088851344947,0.8834987347471047,0.6759312469924751,0.12249163197164953
0.772743925411938,0.14349818878875006,0.6325277925776307,0.39334736698306516,0.43611340576412005
0.386732330932513,0.42658113323360203,0.3150043806695964,0.24417079284429127,0.5784112731540818
0.09121790297149338,0.7799645865273371,0.35416509697192533,0.5688741127289695,0.5730437760543348
0.0391486833290998,0.678806702490721,0.2044539547605635,0.6854268112796984,0.9212046824348604
0.2169072855320084,0.8904175763246204,0.40352812649587055,0.27179381524035817,0.7694823387909924
0.24091997742046903,0.18536874687350902,0.1702091215014771,0.18410307455305078,0.7138535949976099
0.33297241458704463,0.0759403812729958,0.26590584104186615,0.21766134052765101,0.7455749408377069
0.3447189029122618,0.41406407358965436,0.5144125929959286,0.4331121523828222,0.8715784105785394
0.1505088438870469,0.060385747693458364,0.4353227901233019,0.22965505492124244,0.39933629497210543
0.4255575678324113,0.133730394333934,0.2839704204585558,0.18334861597348986,0.10283209339922803
0.1266489208616316,0.09402351989745508,0.487345154338799,0.15243589217593936,0.07466047101172546
0.5242595322711914,0.22146467697876784,0.5166322951696619,0.08833824414407658,0.17434852189892913
0.6879602368369906,0.3184443172152473,0.7037757435982303,0.3326906554962099,0.13459967063834102
0.1913839994336699,0.10103940590143287,0.46082907786488025,0.8808851826787226,0.14239235192133706
0.08943282466949057,0.20271212946180484,0.62177396594235,0.5632614490395236,0.01689544340962025
0.054865830925561083,0.599392534980838,0.27784906093654366,0.5220101741184773,0.030271041859226962
0.08807746683110942,0.4116983379646709,0.3491212355334199,0.31561098823059525,0.3275029027502566
0.14014559015469252,0.09730203479524789,0.8281475314342097,0.6044563724014022,0.6406513463088556
0.251460541521282,0.5767900140641685,0.7477879916389853,0.2585644595850509,0.813367748346135
0.32574079800961,0.34553670467501285,0.25755948492220887,0.06591813274798769,0.32842034731504677
0.06488868918619091,0.6956424278745765,0.0668612664485413,0.010958285753336258,0.26392583119213625
0.11098638528432861,0.5557451835833077,0.45593718459355226,0.01652765672656668,0.2272229896749233
0.4645862982804192,0.48198032174203,0.17452251457105308,0.012271193888899355,0.24542921029154022
0.8809335342532605,0.4273401636893025,0.5094348878804991,0.07136234530577662,0.2436157671659812
0.8668252032514887,0.446185511975685,0.7399283559329988,0.0857664893658812,0.04138371650425733
0.3979143114599446,0.5718933481624766,0.9819153765359265,0.04489805958832436,0.05972536988351959
0.6772353661173084,0.12175770464449297,0.7663610023149717,0.19391577521513848,0.184218766398295
0.7010543133364,0.044855218217815615,0.44250352128071424,0.10359921728670142,0.28142610158745784
0.25995915094595134,0.07553756794523447,0.42039173373780747,0.2736947653233165,0.8752914195682812
0.32346256480405455,0.054468502396909736,0.8595744466472389,0.8777699987991097,0.345540548660038
0.6236067357948114,0.02644789796517414,0.5172354235829029,0.22761031718543118,0.4276165564700267
0.2981590615790538,0.01050539210699035,0.6743814624914259,0.48282396835410224,0.1789405015005329
0.08139928757754392,0.004453073092516819,0.7502842006523683,0.32545562902167,0.38782805456112246
0.021782491963350973,0.010850436271281705,0.8849441359813047,0.9232107141421377,0.6472727636440683
0.01264745299026856,0.01320688038358876,0.8708231447187885,0.5788284093780964,0.9270003953495605
0.005727910833938191,0.008140178058705603,0.539947344898362,0.37203366060972043,0.6621929386811645
0.018350583380869916,0.3925558258824554,0.8286330341414232,0.4762899454689925,0.4467865156634694
0.06818760412654006,0.4877943021318444,0.8027054901344681,0.36232754913060006,0.2878625925362275
0.041531956426608965,0.3933709013256488,0.6161923852509732,0.6464692334527842,0.5103535476451739
0.02890596015184208,0.3058812329415754,0.6881749654109572,0.7215729342015045,0.4423905892241863
0.01670202007039242,0.9221197139071853,0.9562351056564364,0.8582984282169199,0.4752412680545921
0.027043723748585803,0.5897632720744173,0.6127549484201767,0.7453606722776766,0.6872513299305533
0.06435844289574331,0.3557766405549374,0.7740884204194008,0.9250417188552205,0.33462295574932066
0.3439165909713926,0.6430097597642583,0.4374104889075544,0.22342153062308304,0.20041439100575242
0.22333654654059742,0.745385209536461,0.538308443227236,0.8178142641659236,0.03471570572533595
0.045396946363059604,0.76257085248655,0.7063626557751637,0.8433427729883042,0.05337593054654355
0.07744925949855765,0.2924659402641907,0.5739510100957341,0.9604972221446704,0.11328113523544445
0.5882974996452369,0.25301149204131573,0.8144768163975765,0.6938131706103198,0.61282307555802
0.6646357942147764,0.4313559368920785,0.5368213976838576,0.7918037582489826,0.5558499267381889
0.5766754177419037,0.4182628405682097,0.9070110232367734,0.35843580339767733,0.5113261390212047
0.441189466855167,0.08484586275289563,0.6634340459292677,0.4338481938131854,0.4495809358185485
0.3390632905325903,0.006034612999519231,0.42589294557675705,0.5024767770501293,0.4584409328461676
0.19224256122605485,0.0008864226331380795,0.3935766391655947,0.26293168466523564,0.36205983461310653
0.3951190156321912,0.007573252575973783,0.1514907721254217,0.052250521729562065,0.37130499138017115
0.20284017766876697,0.010250204694457398,0.21822914134294233,0.18550248108084896,0.13177298716885882
0.02004049655645202,0.16312076367657768,0.1831441927949131,0.6889571873836571,0.09021911286080349
0.04814229935437226,0.8842881187311797,0.07726754242098181,0.9772036625056351,0.10043439069245667
0.34281254598547295,0.4441806926233096,0.37092838122245453,0.7555530892276185,0.11475999482812345
0.17176177406734344,0.31429638282557254,0.468344962225567,0.7950618303676538,0.04478465097075701
0.9708916926595924,0.42614314675566944,0.9026673935493188,0.29129993979589525,0.30815023821080817
0.8989042026439426,0.16672967207928335,0.5853821043125237,0.4507620822833399,0.6854845282180501
0.7320645560664281,0.041445536763742484,0.6483331774453782,0.15516211519935263,0.7160376300425423
0.9503997528419084,0.05606105082528032,0.8391501724340181,0.0972355921305806,0.5458107792515545
0.8642586149424887,0.08256727806992153,0.9650385907199854,0.0330592752711795,0.4596974858619386
0.8975645214284912,0.09968340328520248,0.8641507982332391,0.0594302973291021,0.7900748719060058
0.7616747527360929,0.28623363641731187,0.657722846687687,0.13370718914425825,0.9356241001554193
0.8406269038940876,0.831965607992353,0.4552133909084679,0.5003688735662088,0.984505214187929
0.8867703659099302,0.310917625881177,0.8711772360780833,0.48754630257767106,0.9704221146034986
0.3892681260005809,0.14133020966195908,0.7597916253768122,0.3045626397015167,0.9277043641508209
0.6546177542207089,0.7149644392104865,0.8064543310527581,0.4654515003484837,0.32216426343083726
0.34998747398568597,0.19968108046180594,0.5994548116646283,0.12824449574945088,0.7003294587475157
0.08245923859461984,0.13013440530423936,0.8846300438622354,0.18580379564233218,0.9876864539560914
0.07870462195986133,0.3375954309968092,0.7636337720339286,0.37339184149495763,0.7746912787057991
0.22556097825932192,0.4215600195612922,0.9525500990945306,0.8724462632714336,0.4441479227074475
0.33352611600754645,0.583339418304843,0.9009764147102011,0.9276161349153135,0.7896378016111816
0.24802571135511634,0.9888365222463158,0.5422687825855508,0.9928908180922306,0.8608886308312664
0.06205642962669125,0.3261766309694416,0.9672465744893988,0.8939525893574901,0.6070689028660832
0.2622681410041045,0.15446802206988047,0.9457763298473914,0.7073089987111609,0.3811586165758053
0.7035430798794544,0.10004354497682524,0.9364226182303439,0.9666361935305002,0.2658860309517031
0.7167914591826966,0.4899110840343929,0.4517339868565229,0.9246510653336992,0.8004877544658704
0.689628752518529,0.09549915383875937,0.45381936583298066,0.11679548392287728,0.8739905896742522
0.22714936833134952,0.1054798747649491,0.1502566188120297,0.2201343201583605,0.6073473232133959
0.2530836606182584,0.0820695759625449,0.6972657500009574,0.6610577419119759,0.3428971039945976
0.678254469615629,0.03207685752573886,0.8913930026649406,0.6158874987183491,0.9808728715316204
0.9024965991147467,0.021379929092144298,0.5029511605458299,0.5482493786336764,0.4725039281797274
0.5817890951819437,0.16537297760871866,0.7515148364968137,0.5042969475738985,0.3073625025037972
0.29245124095076447,0.18487643191842928,0.1469205699899059,0.8010470265243086,0.3388148780095679
0.3219185170169366,0.16713852980638907,0.22957207379550643,0.9720587427823542,0.5083591563976969
0.4332172839061722,0.2277712775354078,0.10514102956914873,0.9753624274222742,0.9045282859186274
0.28016955836589164,0.0464086578772081,0.11005742375602734,0.9973460357881909,0.879326480580565
0.9147169760204007,0.11355691607823502,0.05349684558935174,0.3620973124014887,0.8488803702384564
0.48665742121555744,0.02840416382835393,0.055160428183888686,0.8739259260083879,0.36223092526701894
0.4370340197183047,0.11781284285035272,0.001505716648920011,0.4429993815676373,0.7911021714862059
0.640496685697935,0.11488245113537476,0.0007489741917032799,0.8709762060720521,0.4021149278109657
0.5465068970819857,0.19005401889019602,0.008056510584260127,0.7612904313126587,0.753638419534846
0.34479669956500947,0.0725476774915175,0.004711787681060473,0.8562032480571353,0.9696721547423325
0.21588574272865677,0.12785104750207427,0.05589630493578277,0.679439498401232,0.39249899628209417
0.15797125567825943,0.17834762811384533,0.1029934171237101,0.5127645710377873,0.30508313608882875
0.10461547573449193,0.1696329913633159,0.6809326856517648,0.7691378106343751,0.40816486145405406
0.14822746294419895,0.5856523720958531,0.8534157372424437,0.9098466019398694,0.9775103555380531
0.029187313106593532,0.22451008567814107,0.9769266277044262,0.6275845651641474,0.6105842447181478
0.3275009592570812,0.5396017225070491,0.947897527361472,0.6128305072267347,0.6541922864333876
0.6774193591228951,0.9291338380626135,0.43280805467217576,0.3795181241784229,0.9704535100389069
0.8250189322346212,0.541934134377289,0.5397530502623875,0.6054635697251052,0.635977114438524
0.8793703880307812,0.3086236163035843,0.31784312851918434,0.8966552310168739,0.7962482012267658
0.39148387350654623,0.30891558873357383,0.1158879242121118,0.8713482782084888,0.4211878589634571
0.20963101666411824,0.3171198865413447,0.16921018175524552,0.5317558736471251,0.7636332233687403
0.11308856395412162,0.09144284415712566,0.6428001234999394,0.5733861584812878,0.595292434203902
0.03186680917612184,0.28801923611458363,0.5541432224200988,0.32094579714355753,0.7723989661121364
0.12247259830785961,0.3645415913844091,0.5292470825776658,0.20374730865739052,0.7014478462128537
0.017553963750399873,0.1327416837372636,0.5049699578227107,0.3404828654693248,0.2180393397081593
0.07945991853247202,0.20176906928361354,0.8080521137458057,0.11011863759212802,0.3585286249702183
0.056860254125524916,0.6336896011500951,0.3543983190460467,0.07141526033442058,0.2416401626725567
0.0384595400319719,0.727979791066126,0.5751497765508573,0.10681690194362074,0.71803924291685
0.015013865886301476,0.4502811464120534,0.21462210307416446,0.2723971955448922,0.7479520559990803
0.15373634206526182,0.3495511668750684,0.11142981126881464,0.4107741422009723,0.9378273326346287
0.5699159765659049,0.16471564667155192,0.04741009447344393,0.921272818902684,0.9974132050654436
0.8309511077274049,0.0071600543278182716,0.29813385500348755,0.993015792588976,0.9391434626539891
0.5167305360384109,0.09161684993834568,0.9671974669055987,0.3599581996713782,0.7014002715850743
0.8620292362312441,0.017206830694251444,0.9519788733814905,0.22706242655716138,0.4892903081518051
0.6736786573488257,0.05031712094906265,0.8640363678643873,0.1543352876099448,0.24511436393820402
0.8130833968642088,0.04403146990895161,0.45343653064240375,0.0942684077962963,0.16021741702787684
0.8626358604783484,0.11979049662159398,0.9805505009879412,0.05905311376959953,0.20817236690677837
0.636936809072342,0.3981695998398407,0.8241334163651548,0.0642765935080151,0.47439962981551487
0.2387631671862302,0.2696748918768251,0.8798095039485754,0.12588714341228785,0.6394326457564826
0.2957120743761584,0.7439480968568947,0.6822525805542,0.39910398563437544,0.15924241621731813
0.5808104566376766,0.68087960310417,0.5808762227387614,0.22065133129231904,0.4087764957763713
0.46417645628213544,0.43513212835009096,0.9167596500761848,0.4711426306006097,0.9058924300950042
0.6053402520885025,0.813029592154944,0.6216393156887714,0.7893776384981127,0.6395363016457476
0.6912205995975387,0.5448893893219955,0.5610756762998547,0.8548880294244141,0.7251066030566187
0.5332126180528611,0.6238045908157963,0.6474955584674184,0.2915007007694691,0.2545967914082908
0.18338727436671878,0.8174515854387595,0.1477981719891547,0.3387907652134433,0.23785531013328626
0.16092200682102717,0.8591364628332147,0.3403426676922121,0.1649114960723147,0.3894149308190804
0.351676437783479,0.8537379021409438,0.13317209122353477,0.120595034442395,0.5526606850686142
0.849079767441437,0.5215512547165675,0.3637554735903401,0.4150107942798922,0.6982182749812126
0.6711403958131705,0.8025957718504181,0.5496499901207825,0.694204973689239,0.08371641987159349
0.7829787926767824,0.7855834107300939,0.5135889963312177,0.36706418556735654,0.19457202527518608
0.5076540619631429,0.6984188733704944,0.24752727258626672,0.9955793682934968,0.7260394689351278
0.29044533050156607,0.512211744947116,0.0662305352857821,0.9416248340478842,0.7797524450822224
0.3633089462380019,0.7909864603479304,0.03291505528949702,0.699187802761367,0.8213983126396615
0.20627775461633416,0.9267289406736029,0.046433481664897254,0.7471158679920806,0.39915372691139916
0.06995165770794291,0.3191942262533149,0.08420002152963281,0.9939786560973636,0.724163067370859
0.029214857082221286,0.4886099480724223,0.011229139657110346,0.7771937522124293,0.7522212961786598
0.01729677384961515,0.5749951439815593,0.011988502615929613,0.8159678416504641,0.7681164391883503
0.013813346014968366,0.7735986246198175,0.0002936854723812946,0.3553537658908794,0.9046266553702544
0.0025342411317742365,0.7797291443190026,0.0002760952179686931,0.380228512530844,0.7661066808944567
0.0006709916674093462,0.39826095536948225,3.789506355094365e-05,0.3405855568234959,0.5397386072166803
0.027295685073973067,0.06510903925856552,0.0034922379088508774,0.38478484799407964,0.9532915103197477
0.07291240657617959,0.10353095074309604,0.007530734580625041,0.9179514823160335,0.5379756251789529
0.2210060680126432,0.3611704625704958,0.04840747599903616,0.8266740926389942,0.6814675679179296
0.3961748589344394,0.609301059793373,0.07176719300616771,0.6024796136605326,0.5652715514272451
0.831189706475699,0.10242248918132787,0.1397027251601098,0.4189258235400274,0.5650496382281938
0.7858957339748339,0.17668348054003455,0.2048963584866319,0.20995634556544535,0.6594694795605733
0.6157398622004295,0.39436327947974126,0.07513012592538647,0.07584693910026064,0.12054326928796259
0.8266295904371113,0.7915881846683153,0.21782124751690654,0.014277992929521394,0.19972308543210582
0.2453605453397941,0.539082813043968,0.9882444021322314,0.01924550827748369,0.1737790955893637
0.02912270344541443,0.19204502662765305,0.6843068449856969,0.012122630496765468,0.11749075689789705
0.23655757295663268,0.031069196118913768,0.6632026271108676,0.12300568131161488,0.10279860986560135
0.7654554176709314,0.03880620915695835,0.7757314432639657,0.42280856131192257,0.5038968334723565
0.7686691484420933,0.06252157084829092,0.989294299692054,0.3554906419075097,0.6160568268269693
0.8355278557953792,0.15168023148371548,0.7900633433425743,0.7473232844839872,0.7629257890654821
0.39041582141646225,0.03777758297746407,0.9657030956049631,0.6029038157954523,0.9383631675172031
0.3972447460325831,0.0041071932892180535,0.40990023599659864,0.8700286399607093,0.9776907530074309
0.33333217968630957,0.004833370887504264,0.23755074964668133,0.21880276465665266,0.435174000900833
0.7194732589711691,0.12871221533477833,0.3427376705786951,0.18230719926531275,0.37051885177084376
0.33626992998782745,0.10035291565668707,0.7377661988413768,0.2830595269778886,0.2692363235740859
0.06987063357137972,0.2067561931424786,0.5939914262466556,0.2309236842660282,0.06473431105592659
0.3683459584307185,0.6690565731782594,0.19642672207829853,0.4600094320430177,0.06432202398779338
0.9493903314770505,0.8115693021009076,0.7153550389207917,0.6829619087183205,0.12430347484153827
0.3675186905623903,0.39750954929551163,0.8542651309980247,0.4777798700269682,0.06338667507003586
0.6842124218551586,0.6290403212142699,0.9270818567884206,0.9082255669243489,0.16795203158266192
0.9674733403915068,0.5213807357148527,0.9961422680061316,0.6189295198827975,0.16179530035134929
0.6347842269813565,0.02774485960328344,0.7591104294990265,0.9873186016351151,0.14747633528451914
0.5847618455460603,0.020895866500465526,0.6981252239764204,0.5544470912011974,0.1231749192371051
0.34402602554686723,0.16116009891539504,0.6934326839370655,0.5465832012354804,0.16514648960508607
0.5032365299321351,0.09404410239448249,0.886484199528897,0.7293382593630716,0.37489551470277704
0.9636388594476537,0.09008866097591073,0.7138151141827564,0.3987040948299384,0.7056901330764407
0.3063339241831259,0.5867295761856419,0.7284725880201354,0.5544017037957355,0.8912010273717451
0.5686118494124353,0.9327027512104817,0.7909066961600668,0.7533972359166556,0.8114478096652287
0.5610831326044375,0.6001489086285483,0.36812859792786456,0.5503494504431159,0.9840266045928139
0.5484636215204796,0.7866636640835947,0.5078706934752353,0.8732619523070679,0.1568303385455927
0.4780479263502134,0.6653439904562501,0.38015595006528735,0.6751131073686651,0.19740127826009238
0.16902204700348405,0.2172385367356347,0.8667929955679788,0.7496224513313078,0.1775131290639994
0.09269767052489224,0.20801418126053808,0.9485102655042479,0.8868916561354151,0.2749318706135728
0.1604973065753768,0.4523521794724221,0.6584168060792828,0.8050995066005568,0.23841782988829496
0.33395085036766115,0.5042047620236838,0.5282181659911798,0.8109419786035665,0.5942715515361792
0.4123968116517951,0.3732711011955522,0.2529543286106124,0.44706233264669293,0.9804354251808005
0.06049337353259245,0.9039707958356364,0.9240256271799137,0.14023742611625853,0.7295658957464842
0.20877486378273818,0.9763823031526675,0.7245648268640299,0.27887877990742377,0.5272175696679753
0.837434967342596,0.601273148344742,0.4371354055334443,0.10980309490603914,0.46922149192623896
0.8722140672439873,0.6337890115842689,0.8241316284296369,0.17214702022308023,0.7569435547689912
0.8685136473921422,0.3781228228093346,0.7170396273185091,0.043150438536635104,0.4264227263577589
0.5514165446653938,0.32347206139953044,0.6651365863819492,0.09662071166679223,0.236409348629344
0.6060580002199536,0.3526046282273223,0.6873809456532114,0.4173021865227884,0.9850514675699609
0.8793840950615036,0.800585241964574,0.26156179444417027,0.1798183147616557,0.746026800320104
0.4329415066851673,0.9201381518539978,0.41973038172811317,0.3922991754661973,0.6732432219843336
0.47890293007422746,0.6599379701058754,0.2237732754875401,0.44402659641164144,0.34098270643453776
0.877322573191087,0.3464011183686557,0.778223339346643,0.6519803435034695,0.5336024317022239
0.5133093293988769,0.17876769112576057,0.8771479790216449,0.9547774352421834,0.670840292188619
0.1540200089282392,0.01431741690095338,0.5970791739739727,0.41021812707200067,0.9416635674764473
0.17384835655564748,0.043635200411966925,0.785956439045741,0.8136679397615517,0.7718302184216179
0.023178662634798276,0.0004991598302485278,0.4311875714701291,0.7633093446341315,0.7719174671281508
0.010026297034320954,0.0005804634369550704,0.941266767668957,0.7803552287602628,0.1622399104253961
0.01647459742899105,0.0011981051798001638,0.4177197705387202,0.4703021143704814,0.7236295393914134
0.028067439758553043,0.009157137546280529,0.1038705504643148,0.24942789964942738,0.37109541208151897
0.040938114016704934,0.007044504839398588,0.20396080975402944,0.28832043907406024,0.6488504318936481
0.03596802611698556,0.04877713514516416,0.11066490661668997,0.4339462791327948,0.5003960647136156
0.0036684101565272985,0.1319214313002575,0.7500574931259998,0.04419786422679864,0.8422144557251865
0.023383919813158908,0.38661508914476683,0.7481995269551841,0.06220290343992338,0.9675188686160148
0.06916171647561113,0.7931211614478305,0.6456436759008688,0.013824330739857187,0.7234766002858599
0.13879989845858184,0.7804654986436128,0.2894544994012839,0.405086586346573,0.24252805529505725
0.07467267101041566,0.25175924915384296,0.10565099223663622,0.6493412267683107,0.14263009039257543
0.19232578967000163,0.5742233742417866,0.2845905469965038,0.9490988169815271,0.8240806655281123
0.37907507489838865,0.8150664847622268,0.07273409988973328,0.8115327692040414,0.3766575319410719
0.6231186609202299,0.90554719389614,0.012926899825819927,0.404685788327665,0.944292125814137
0.9774866743870307,0.8148006205080646,0.01741166384915168,0.7358319913589758,0.885560644605609
0.3467218742393192,0.4959299611219494,0.04508499168822972,0.899131393768488,0.4335058843934494
0.07885251215728582,0.5137197511525187,0.08657401094916937,0.36447288076934037,0.53509215785648
0.19719876805391956,0.13767005789377734,0.20985317355109875,0.3435700940163182,0.8417172958295701
0.1661920620958524,0.0925390954977672,0.7705923082986957,0.37585466732790485,0.4541910793349717
0.36786179214954007,0.08807642073693196,0.6362983024403213,0.6698343771927089,0.19209038194403558
0.10171131105013931,0.01506209312736932,0.6233615763484315,0.6140964902622921,0.029575063260583786
0.3005688723066976,0.3030315186404351,0.3683055452614399,0.3032564481759314,0.14698033658386989
0.31975058976504167,0.8008031695386131,0.02976105127391863,0.6077119046261428,0.04744728095287334
0.3317110511123106,0.953669311090934,0.012032011581989265,0.7485138399259559,0.24145063810283807
0.13926936532686682,0.9818968121218432,0.005420525789209893,0.7879404454420893,0.21673052491353972
0.8615375556853414,0.8384798215509803,0.06217409700645703,0.3672513020219508,0.5602636346811762
0.9464945376737144,0.6850641971688387,0.04557509432363191,0.7629016950909182,0.9259567039986499
0.7301938024724522,0.17250932997210458,0.11162662855659544,0.6635344584954124,0.7914753099258497
0.8528303191064889,0.35323869042228695,0.4266659073568322,0.29569528335547524,0.41491163004816234
0.8230958741423009,0.19481605053832574,0.5838810008638402,0.05973906552523111,0.34727192547218855
0.9749462108628038,0.4104577381158938,0.36637934168448927,0.07487144501637605,0.14972161253885466
0.332549466329935,0.8436239780136056,0.6691200173493453,0.014472000756111368,0.13022491014882964
0.46650986383250503,0.7735382781681776,0.5774162686789339,0.11027657893660393,0.1457119768902887
0.9124611113701608,0.7145196266928697,0.6932032243194023,0.22090232607466795,0.3528038102830293
0.4329740890707414,0.7621764637300056,0.2901702385637705,0.3580611811014195,0.6334853291562889
0.4493510203508603,0.6620353983927478,0.4650366000245394,0.5405278146007733,0.28661048160999686
0.605744245742811,0.8094794972336437,0.3024616465583443,0.303357718651028,0.823463507003666
0.33194871310901186,0.5279886463162307,0.5303697444803215,0.35953652896650035,0.4451053954091275
0.5264357412443582,0.8784692757007295,0.9759152469297913,0.9997933026979264,0.21869295451815196
0.5150056223923065,0.9310240107071678,0.9268547432792936,0.47676524308612866,0.3838443522291327
0.37542676060957436,0.4807599344264316,0.5356368809961762,0.19499709462952422,0.15380896114739478
0.06252042705084249,0.2838749203133563,0.374972958354608,0.06947279456655657,0.17542732244125703
0.07832770645342699,0.28586278458266284,0.4438685362596555,0.06642972415016354,0.52536837653732
0.47596078740288683,0.10651306456834318,0.4133936579916262,0.2286722798477298,0.6857649192654474
0.81000420680869,0.37187691480451546,0.9351354188266391,0.30738665920924263,0.6729750457340968
