0.19263756842159035,0.08501110589023753,0.14545561786562014,0.026194804999107302,0.9198653375212844
0.5137867432848866,0.028419726292410387,0.14262694696367137,0.10488141284670928,0.7438642318126534
0.8368845432236677,0.14262364885828754,0.03609578666051893,0.024383522127350357,0.9613341197096714
0.48413221715025045,0.39478252274726366,0.06541445536408841,0.1544625833261575,0.984513375556505
0.08848805086070116,0.6892697761200896,0.2462931251438339,0.34238201307447025,0.671083465411239
0.2351508998754387,0.9744624429459594,0.4234291325920574,0.21521984970096222,0.9274186886879476
0.19808456453257384,0.9517962072270755,0.5459301486782537,0.1941690405378606,0.9491053242967972
0.5685056300352926,0.9138993435477578,0.9854337075261937,0.7144820453077867,0.6703574512482237
0.7241524765057363,0.3062820711533106,0.9895057215347383,0.8097739868154875,0.5119136982638812
0.6647180014826157,0.10883879189152613,0.7525317880628033,0.6996442956635427,0.7980827710685092
0.09915819523655299,0.10775621232865143,0.9777672866838828,0.3886912351955967,0.8647225195891791
0.4184138077365963,0.019544953576857614,0.9579859087845788,0.935674672166238,0.5785543777668085
0.8502027262399411,0.017366143572635592,0.21158669806841876,0.6045509905666178,0.9236728825038166
0.3058475652470472,0.008864635322881429,0.06117336151515679,0.9853236299233716,0.9305467132158378
0.1525053705833821,0.009594060230231781,0.04827583756787016,0.8882321325709814,0.7592444683886992
0.31847000477553317,0.030304489526060407,0.11801443510475974,0.7478517926512323,0.8423573443437046
0.2483663883720324,0.022297459579883227,0.36861811147455203,0.5257818512218257,0.5522805271037821
0.3777895534644867,0.03265169229218431,0.24956289548985133,0.626758813427988,0.8783796271130886
0.5255244358792868,0.02703071129847902,0.12837279698974716,0.1061192608348863,0.7570883588926616
0.8396848691433862,0.06372504052566073,0.04933585650428398,0.4677827841334551,0.6163486890377159
0.45283046918695546,0.44627538815663603,0.16914695949676978,0.37790962430668884,0.43429765400198206
0.95330243069038,0.7691291380345849,0.09333461421481849,0.3471486669666175,0.1346006355397796
0.4644690846014461,0.9598367111982335,0.03816779434405327,0.820181127983884,0.40328213781379685
0.9269553149299157,0.7664433514800327,0.416386275243932,0.9641949175768343,0.6297453209820378
0.9887490208461742,0.49862785288897826,0.7963650182617115,0.9774226063643419,0.869491523368908
0.6767636553941607,0.20087187014666125,0.8309925259911437,0.4315799604107424,0.4135963630439955
0.4500003360369005,0.09824724037507385,0.33494589270251907,0.4031317913792912,0.11288907335494194
0.6450471565229379,0.17259440241017046,0.980613205919155,0.7740077977693209,0.5292001929066528
0.3560256226863442,0.03416131603266146,0.7381746574114709,0.15679371618720334,0.40239120918340643
0.21315676265157166,0.025857512042328782,0.54183491723354,0.46867202181964907,0.9873058151726528
0.1830221156919622,0.11040585761141401,0.5804238551834172,0.25984668349381757,0.6992828008423506
0.14572034863217265,0.20409837070308504,0.22229074022506157,0.34905417319897913,0.32149048449076945
0.5342831635244754,0.8084879216871887,0.03481745279584444,0.44220011911286194,0.46350513242239233
0.7200265630026849,0.7977378465472686,0.20376557154672117,0.6587131188157278,0.6853233203292886
0.7416941691250807,0.8394214609321035,0.7767235597767833,0.46125585491182275,0.7525763916489624
0.9037897551390945,0.8863854136287534,0.9857693307126656,0.8708160156150002,0.3140680857087882
0.3425266787826269,0.5836679344480455,0.6077829684291766,0.9402413645511193,0.028864352023174385
0.348273724799113,0.645009443008177,0.7976434916548711,0.3618554202956078,0.07627092791534106
0.0849169043710136,0.6030350408592658,0.5983058077887322,0.6731696029270173,0.14387615222554695
0.05358956659799346,0.5230451538310754,0.32143530154878536,0.5343393472066883,0.3885434648041626
0.08177001899722885,0.6632763250392004,0.44635176325211,0.5093222318516416,0.6644031921657716
0.011612279608310025,0.7320709684754949,0.4872751777238171,0.7340287940246267,0.6727662743287204
0.044944223553733,0.42903536375136164,0.8921303300302275,0.7148920757812038,0.7594785206122203
0.13851573445630322,0.7069942060905219,0.928642235693235,0.7546901386519629,0.5645826349024496
0.2584821607501463,0.6448874891089206,0.260564750120379,0.41944335814525435,0.5994845523753907
0.3449011772249103,0.8319480244130333,0.12534170727509777,0.40417390091074723,0.39815897746599327
0.22360734780600844,0.43070177611964955,0.34544727276234,0.08418040820372034,0.11400921586436291
0.6641448628106317,0.3258469109339741,0.45946054383060775,0.004994323735764133,0.10184778638544342
0.6790056982096297,0.6788695262715365,0.8503670209998311,0.03341163438102836,0.11869856195152556
0.7028489088787052,0.533098632755493,0.38952454450534235,0.03968766799864369,0.032693913648035575
0.8654409220973593,0.4614917417997242,0.3563285738302985,0.011429585186268623,0.1217333829966558
0.44265989751668167,0.3833617705089626,0.14053689009212778,0.035871087704329646,0.11571196368922164
0.30851765294297673,0.4478589579879013,0.5343587092492441,0.32260728461951393,0.8744276760216062
0.3201567389269833,0.3983516385257736,0.7619481225633443,0.22112136464683535,0.9725362574388048
0.8056780649613988,0.6542228376331207,0.6707744695182043,0.4155723972476615,0.9794566838579679
0.8672903438089203,0.545352193425387,0.7260230054879413,0.34754050957746996,0.6446995240532369
0.8383748616348157,0.38254221444982484,0.7288587764239965,0.9322520663446363,0.46889533753349033
0.8264722910499578,0.16698916473397382,0.8021059389593026,0.30944876044608133,0.27101605118310074
0.23755441839423233,0.19470716165638466,0.3427520596264051,0.5761832509285193,0.3124479027204159
0.15797920957456496,0.03292085286672273,0.0989424403392318,0.5210399111369485,0.12141178543146698
0.3559099698829088,0.005129803598156252,0.33713709190684993,0.18274953459669535,0.2097782688730902
0.3525390830386058,0.0020869113861412252,0.07227314971956,0.18888229897993744,0.2754579430170849
0.0490436616900686,0.0025366060203502678,0.4631095310155037,0.20526382209781674,0.8924430740220848
0.0156441736107318,0.00075574402394647,0.5439664666024919,0.09305862415130392,0.5501994072694888
0.013258676057766297,0.014107853425621873,0.9268680814258202,0.6217231259330006,0.8429163324203557
0.05515284970822099,0.00501060416387508,0.6834685920665078,0.3174849783907986,0.5563267572308166
0.14398892297848814,0.02193788898342565,0.33477605069945726,0.5831629065238086,0.5601093785442963
0.07887046920858344,0.043464277614705345,0.24487197163369895,0.7252730653675438,0.399316686954024
0.22127062301311765,0.03088069363432359,0.09624739559332081,0.6961882092659838,0.5940110828551708
0.271722795768711,0.11238273755307047,0.0404516154789175,0.45434350600734763,0.8989082022722372
0.07615270889574742,0.3357774999473826,0.24102037961730352,0.1356616553099191,0.8200971603325127
0.030925619978044435,0.5027931180662235,0.06304646695102278,0.17694662145830256,0.8046876629529245
0.13709345015139918,0.3332239034503196,0.2773887220028659,0.09503866974780394,0.5515289997294452
0.4368814060360614,0.9467625869410715,0.39531622089728125,0.06511306928856718,0.7372842634978471
0.6310759775380658,0.7511254841804998,0.853626967731793,0.4264867122782603,0.4243792228889032
0.3015305397455246,0.37403888107436756,0.5199564250161605,0.3383168712352248,0.14219343904819756
0.07161799323263986,0.6579190120502338,0.4410269708903376,0.356449540499543,0.1607279973079525
0.19914190757312095,0.7535252570198934,0.5148490115094374,0.695948012469374,0.2895610180694366
0.23684491934264448,0.6617897415113302,0.6452939160784708,0.7288583835952613,0.1540046213479551
0.2991488095115787,0.9472806539330609,0.2808083479495,0.6206204014872494,0.6703945005890543
0.6676104549732313,0.9619263760606362,0.19355407740115138,0.5160397759552426,0.9542904225713302
0.5360581949681356,0.7931404714325772,0.2584050040291636,0.8302129819338506,0.7414094378162328
0.6719554004290811,0.7288030424352258,0.38929267107786913,0.9089723839610744,0.2748969625808521
0.932025413349217,0.4321571531010847,0.6209015706766934,0.8500733436026728,0.5231919427237457
0.6898472648621292,0.1106753197418406,0.23854946776153996,0.7052076959029472,0.22995845371853627
0.17363794215769246,0.0187113824058344,0.1654395745449851,0.6866496005298082,0.1309421329496577
0.06272321044212936,0.04362606741719866,0.4106718936196426,0.8416230533941147,0.11646461539160675
0.16336877449280116,0.032427910792655265,0.7866856085837297,0.4230434588461609,0.2434977374532788
0.07174094438771599,0.014315572524932183,0.8193181896008446,0.36955039696099223,0.04347513065530692
0.04278144987486996,0.1235701797309154,0.7899335322608891,0.07043700941267866,0.10215651440335369
0.24321470570409431,0.12590367170412384,0.48152821523197487,0.042637087720041766,0.17771277518276443
0.5248962892072218,0.5516011952249289,0.7429790124325486,0.17436594859553128,0.5070668208719216
0.5078072822785975,0.874753548058994,0.8930810068748123,0.30920567293133394,0.6072792225897032
0.24322083757737084,0.5377577766099229,0.8320478421175397,0.9533376150151909,0.26666330888099576
0.9294621436027415,0.18671327016709965,0.4114587688131206,0.43161303187138467,0.8496870295230435
0.27080424251219287,0.23670059862905404,0.3537072064897475,0.47043243350949937,0.7586907774510928
0.2275778587900471,0.08528967296094929,0.8580354698458799,0.2432257769296694,0.7364658351248794
0.47065755017622857,0.03474930222462939,0.9830502441404806,0.047429764651687,0.724226381474625
0.3562084719611326,0.009349564760408983,0.6239126573977436,0.04376094304558817,0.9401663744526234
0.29210388575514085,0.0180414313951996,0.5255437751695211,0.022722018625891977,0.784440667140856
0.7607156846543475,0.02698792999395685,0.4776602699362208,0.01756667937620901,0.3269829255962531
0.5062598437740236,0.1665609649007319,0.42715735205705807,0.04003697227602709,0.6678967869251078
0.7369137022793765,0.4501423806981044,0.4590414462411849,0.014903122169415028,0.5157334223295047
0.3619245395456263,0.7166959161262247,0.929575874171033,0.13395959691352782,0.32688051990309064
0.7426180708403212,0.47198293594362395,0.9737938202589917,0.2941622333107857,0.5950770163255691
0.6116696344553346,0.8241962153271674,0.8527176800466398,0.20041562728981913,0.4848651688674913
0.4122756895239599,0.6170085291030886,0.9988441942344903,0.24468150916393167,0.7617155885371275
0.8674191599798183,0.7747706660047079,0.7428775373443075,0.5135300980561686,0.20973867899074233
0.44284449923043345,0.5682022531285453,0.6906743015143391,0.44676081260287537,0.29467669226584925
0.24205061596762206,0.3889125130059081,0.49252816473339656,0.6060385460554558,0.6432736736562719
0.2054543310691438,0.5055900734663235,0.2385037497074227,0.42517206799607055,0.5717483416802909
0.5267125560069807,0.5510771888196202,0.2317332624122638,0.30071332004165796,0.9892527316105237
0.23334732540036862,0.9357939389756822,0.3075039767686254,0.9847422986592815,0.8960158501118973
0.5094751405864897,0.29726941722737055,0.8960627608275111,0.7378763489980857,0.9938130507904089
0.5635501109876522,0.21672958986730217,0.7571954019421752,0.3508525336456658,0.6071821795020579
0.7150274185335922,0.3491852846259411,0.8789802563093676,0.15772258755243496,0.7008675378305453
0.37011910636694334,0.2286614639254469,0.6596578740801329,0.11152111915388715,0.9780049100307606
0.5865561623126798,0.3482619299316101,0.3368760102640658,0.13573918439610752,0.572549594343493
0.6234972025283609,0.3446898385023238,0.14932894016928594,0.1547142165060466,0.785608016776931
0.2970354954837608,0.20218018631026197,0.7777880133620122,0.2551385384360423,0.705581816292324
0.46125370918926534,0.3032755286555804,0.5053178903072885,0.21365959068719592,0.5937863425636949
0.6165977579891658,0.028896945085271773,0.42533460126699396,0.046791562812178514,0.6620182065673057
0.41417172416826553,0.08311152042648533,0.2430935067869854,0.23329543791959761,0.9656883664232301
0.4623139664903696,0.2195817133948556,0.39406747522438135,0.4148960949233702,0.9381164638410486
0.2645808687294019,0.1989019224395013,0.9503794282407785,0.7979181278974452,0.44955585530420683
0.6525763281231919,0.23069629482659168,0.9061627046554914,0.8066178763973078,0.7666593117247675
0.4523229813551706,0.9438310371408727,0.7389565794810802,0.6575090406066031,0.8774136866599973
0.488794789867919,0.8326186800144229,0.32229592468766,0.591864702214324,0.7453242246379088
0.6645463887140497,0.8307971171360489,0.10884790737579562,0.6051004873489888,0.9295020821074302
0.8063968764967654,0.9016694620550751,0.12362669807978653,0.5794458367305759,0.7196139147443921
0.6580646180675067,0.808614140774337,0.2408334388228291,0.7784682443475657,0.7774839324043298
0.4729220328889795,0.3971110217704166,0.14400925987095364,0.38830454326963204,0.45124702410247064
0.34901035938681035,0.9193872926928851,0.2669787218712667,0.4810373377390055,0.5566698596896329
0.6076460374272519,0.7208203816131474,0.11464871243294558,0.17313537124613526,0.5861473504963188
0.5986061295465473,0.7030074912332058,0.006670081612861506,0.28192421618529423,0.4631000931408267
0.46911911804819917,0.35179495127423266,0.0013688170164376974,0.3297660305771336,0.7605473497915334
0.6847625110782533,0.030951146334547635,0.0026021032648124573,0.8550721148023211,0.9758196873659681
0.7420188434319455,0.05806447296439633,0.012105115001202309,0.7557488389949013,0.8762667342589968
0.7284873359653079,0.04704386611868672,0.011813322305630165,0.5545340411409383,0.9243591379668361
0.6897257225122582,0.052501666804589606,0.08902550567242609,0.5477039266002626,0.8503846074858809
0.5351724509892446,0.05481596821582858,0.2811546045354933,0.5539850444370807,0.35480398768728816
0.4158951521747247,0.0023650445293090755,0.43612170254191995,0.44371237739224023,0.11964777161410303
0.09994033498788889,0.009414009381445087,0.2225076041529865,0.41883698361147215,0.16411619516839263
0.1288630562414784,0.07609188172045724,0.18141635631295758,0.10212364964802319,0.06216402403025273
0.23609349200192814,0.05390849587794964,0.9175575990025437,0.24547203911872986,0.18196247365700108
0.6019153136085472,0.17741759290435435,0.38198528282756894,0.872219486398764,0.07740224228741185
0.2657481287806626,0.40001008135108895,0.44572570399897715,0.9554277505273416,0.12131040709893648
0.017929585791715337,0.8725310422053305,0.5919418719818135,0.7329295507937561,0.21913472026126868
0.13588420568088672,0.86510209837007,0.646646179239541,0.4834260569820261,0.2826575550317413
0.10307548919119786,0.6897360792040266,0.960329973643244,0.8411653770206899,0.2791457735136374
0.2987811100819233,0.6366738868874275,0.7018722773683211,0.7741926402742341,0.7432618165447982
0.4917334414847896,0.07847763074095,0.5378381535891268,0.4407217732143486,0.6441362779409381
0.7401633328085467,0.01054291641202297,0.7025327276672425,0.37550953496921013,0.7440161610739894
0.3476972442092574,0.030846822712241605,0.6468656834621557,0.09022602361763489,0.37233292173841415
0.5545059660910827,0.00613769733549576,0.8852488895167916,0.10975442610987275,0.8643346407680208
0.8308918953150108,0.0011586464730913254,0.5822475321146268,0.6313413463730726,0.3596506659768991
0.2902113040823974,0.00012438351721417808,0.3726794166269157,0.3144665263336461,0.5060755634482135
0.0713794574151267,0.007715595248655582,0.37334688173194797,0.5051825974239079,0.5386022940692435
0.19249705647371024,0.015840563708125026,0.6491510337187332,0.8526707405498097,0.7208768278519355
0.12505536605837164,0.019281309292949887,0.8383866067351656,0.5556697421617146,0.5714656340426724
0.09905063260272923,0.13986838864019843,0.8765833446653679,0.5010094879133316,0.3766474645810387
0.3779486011409895,0.15521112523498154,0.9511366455200551,0.46037403381196107,0.9883030972209879
0.8703632666716714,0.5103382878536189,0.3227704669020418,0.21139151111948196,0.6199597815264628
0.6681275754847457,0.9395459799296213,0.6727001767222318,0.05847009981362072,0.5870818633582376
0.8171995967085673,0.524451880223987,0.552087048243917,0.04188499718538923,0.18085053919090427
0.4017949964193417,0.24877864075677564,0.32985235638204535,0.14852650408733153,0.5367198273847846
0.8373069255053629,0.05199388206361921,0.46197824296812673,0.0961735152557319,0.836861174401731
0.7949317909779032,0.03543655129000553,0.9357159240176383,0.12830684245340454,0.9509281789482793
0.9009035975053493,0.02261652420440011,0.5464278985888094,0.253550701626515,0.48224659952014515
0.6907867444123763,0.011478718373814985,0.22012612962522543,0.30115290586196813,0.2934296311883774
0.9843830750729434,0.08130718351556084,0.7424849249403422,0.1691911580547742,0.7606050117790899
0.3905633522399685,0.021815379039481376,0.7932839583901058,0.9190932483932316,0.7845816037212099
0.10954618068870596,0.01960283771025486,0.816091417499687,0.26636188842511604,0.7712858310000791
0.1294089862299359,0.07529641024843071,0.933052827045501,0.1333736146123757,0.37170926737281107
0.1285206161103273,0.33842774716872337,0.8268648178574998,0.21297438455883141,0.29590914921789196
0.47322249007488226,0.8062814409959994,0.377019033833895,0.35233942814740227,0.5274990173619712
0.10643324694666913,0.9070011069855983,0.41541024052545517,0.4521487760754582,0.753438834501404
0.09451771776820105,0.28453001099500536,0.5701401485679893,0.12523782602324462,0.5207647734241445
0.17187355309331936,0.31478907546730556,0.8597121543110666,0.16117685659422457,0.49188918997730824
0.8297431975911647,0.17690553263576989,0.8214055455815029,0.24549241468492655,0.11463471501838086
0.7824949734643153,0.10940296105078608,0.7122426987321216,0.13599823989098703,0.4153658624699086
0.5337510089337971,0.19701609120992059,0.7545027529963835,0.4457005061616567,0.7925695303132128
0.15886558848000623,0.1462554973626087,0.911715762575443,0.745445707997358,0.7239092065570816
0.21004671306615558,0.3379879877048141,0.9275176970189833,0.8073802860506917,0.7430456318633027
0.0504093304554946,0.4753262371280085,0.7509706902754275,0.9644732263083746,0.837226937174487
0.10008484386877756,0.8583858631471801,0.644036218897787,0.9238522572963355,0.9052064527274706
0.1637131359657223,0.8073317702057318,0.654345946883383,0.5437976355836825,0.5793775739568796
0.08106594790911192,0.6407241768245646,0.2791183330243323,0.4734064310604562,0.6281885105794704
0.06184452194607101,0.8254916780020962,0.7048583483215614,0.5039810623875804,0.6741286132726685
0.22508660533576666,0.299710632013069,0.8530164936285747,0.3148944634775471,0.413380030286535
0.44495513426920275,0.2234971071585856,0.8012916181811389,0.32593667784300395,0.9164630253030129
0.8192702272023125,0.7792803154997731,0.90314733690304,0.8011731123102052,0.9094999158196811
0.6832245618580239,0.5309813943405699,0.5431813329084669,0.9299649174687588,0.4513727351596817
0.5834974985068417,0.8815104219202532,0.49415274046274205,0.7173248915328834,0.9500217247484727
0.28450556858653353,0.9581892433755286,0.6003326905725651,0.5387951175485606,0.45495165026784967
0.16989592956912428,0.6040983815474776,0.8957903947198967,0.7338614874721314,0.9295671080956028
0.29439608696292385,0.9747921909177775,0.5921224028896392,0.6934419199713439,0.47627570800513097
0.21406121414860896,0.7801596379200764,0.6463153957356282,0.529742094321613,0.9522629099508306
0.132509650468429,0.9800074071179573,0.29196551233371754,0.6838561080114425,0.41508613422079865
0.06780183374806478,0.19792747304402622,0.06206732207642706,0.30722478559116656,0.35548895436326844
0.055780797458591824,0.41253895470295365,0.05583075235369726,0.6051434586105473,0.6465888646628857
0.12509922995464873,0.7085477351578138,0.004372614386835121,0.8875139600739599,0.7873809221929708
0.04793864137597767,0.30168392213606204,0.0009279650369635286,0.5915996473199343,0.5546915658340423
0.0143560951363585,0.36414645793091416,0.0009227913994306263,0.2176866036894088,0.46374857616950915
0.0008674983784299769,0.4900819947474915,0.0002544153575091435,0.13723712396104687,0.37297187238711016
0.035836402517056574,0.929188407435417,0.00253738752266587,0.23176378682385443,0.5851647650600182
0.040138541934277176,0.9444553263639102,0.0007090960789310767,0.2303046426535575,0.2635355524011635
0.17062274972211983,0.3764164519110491,0.013414525865184207,0.031365954309978884,0.9515611409287628
0.2113796331929019,0.7626378020789275,0.11370358037564098,0.48224587697060584,0.35830888179849396
0.29234297922694136,0.20586607088028058,0.2624792953479062,0.4431683921515619,0.2065190560117481
0.895939306844292,0.5134694458384899,0.4274903578525725,0.6291480957425668,0.12461071845546857
0.9086076855039056,0.5127221022164727,0.8423708287880389,0.3640908024832482,0.41841754559936506
0.5265928977870137,0.10306854214309351,0.9144821533177482,0.09684413683321746,0.5988511350035475
0.12859012044288246,0.07263389728766795,0.953260406319218,0.04323176225828603,0.3028394080786162
0.010952283872836949,0.036195237936518375,0.7037285831085233,0.035098023239697726,0.3662430102335844
0.030798948843480063,0.09823129568392723,0.8571181827297423,0.022021559155366435,0.5345393501416712
0.1028151283078968,0.1817967110346753,0.6334960459839862,0.05755014343539639,0.3609078371813329
0.3004452633184175,0.6952605921039959,0.9423119935326989,0.03146861085048167,0.7992081168197469
0.16041922696447972,0.1803712465860594,0.3643042766074216,0.16969827830461123,0.6404189467083793
0.11245934482792953,0.7898458234479908,0.5407310022292857,0.2671626920879425,0.3101479393966957
0.43313042515291844,0.5966807399828924,0.40344311918232034,0.781675847886733,0.16724477356895856
0.532007012401323,0.8102469970913249,0.5167494836564219,0.4348831515008542,0.2077410069342702
0.8789285202079371,0.23764227801578636,0.15840115560176043,0.23595129920262722,0.5859453496393212
0.40273646909937655,0.12645601534175688,0.07555442631992577,0.300213532239946,0.7411785300093664
0.07410012928766009,0.045144493949852996,0.3410219040426664,0.2753283519692967,0.8021757131646978
0.11275429374797702,0.0338985453702459,0.36779744171539686,0.25324450949618155,0.8067579509680709
0.4110396356656749,0.020869392011258096,0.5898409928262103,0.4654272329986294,0.9446379846760349
0.36862005329455616,0.024283268964978188,0.7822652582638572,0.6276626173773381,0.565177210649586
0.09805849923659099,0.00458618513388472,0.41833933094135023,0.39644638913127594,0.35460125586643254
0.1521235244693523,0.032507456112590795,0.5909506468980839,0.32306785705108876,0.29994941382474716
0.2420109315553259,0.014896505669321236,0.5504547211086681,0.7600465498635491,0.31040403827740515
0.18501802952721275,0.019407819321105635,0.6579238052694429,0.9133171535374414,0.05070190451359988
0.2794543857379425,0.334966212906018,0.10639341943966006,0.7360725345922658,0.2347274879115897
0.6356883660388204,0.46425659571324784,0.02526374932131996,0.7433036935529652,0.2694368931238259
0.8036104037723207,0.977186788562496,0.20561010436164673,0.5833856482692509,0.6328987029414108
0.9146326984551095,0.653775877848294,0.16231531698145002,0.39776243791457755,0.5003374072277669
0.26717113436621015,0.3850646666274773,0.05848471532202938,0.5575611456334283,0.519215844219493
0.3669775425396623,0.24146658871423854,0.3273360161208242,0.4523065056409056,0.7034495025745371
0.7510102201481677,0.24133889383634619,0.64751178010411,0.9890075732504043,0.602267515892725
0.3764047033290958,0.0687839857803199,0.7186251445737699,0.21359312760351576,0.7361738936497066
0.3826298441324195,0.019179629350497135,0.7669903227186867,0.200823886478733,0.6450716813770998
0.6399728171712324,0.02248113982990909,0.8325838932837845,0.4018191933271592,0.6535246681962701
0.7752807203321086,0.03957501634895373,0.6043366678959524,0.41781934178741353,0.8553134788274555
