0.6490711463271164,0.037524221022778706,0.5440821019779585,0.2101840949832454,0.7070226371253331
0.8445290807646619,0.06803659855550279,0.26413395791194494,0.7298017402993411,0.9752948404650417
0.5627362634300093,0.2672051301512001,0.2628235694776091,0.5745650012464398,0.3813188842575248
0.2581985119377947,0.40105456168534714,0.39566846596016125,0.6747136368966045,0.054495296952381096
0.11344491771771585,0.3116504673682169,0.8574036641976713,0.8544151332047689,0.06793320362628716
0.07794422887138784,0.21963537336874944,0.1655018428145657,0.6683559258031257,0.22949569842175271
0.2645225632040894,0.06944009581598924,0.08428545509782977,0.2685245255990581,0.313417869527677
0.069908835383425,0.031725968752597616,0.04105104038237755,0.16932659359623636,0.1555587501588538
0.02814596630755806,0.09938541090732426,0.0900245503962979,0.0910100380705957,0.25093362073273207
0.00701738065315923,0.41734222955407174,0.030979607338336965,0.11995026441462144,0.7164554573054034
0.004171576202828325,0.3698891785679239,0.03504254269302116,0.15141676943705662,0.822790922984739
0.0670920678123501,0.4671544697850032,0.015116925861966769,0.36165356274875926,0.7434170035972161
0.42117100855439604,0.31623100154562156,0.007229619801189319,0.7130040044580691,0.35256176165332886
0.7796399912908681,0.49108933769966556,0.0032180502973735026,0.6962202779890116,0.063150693327186
0.53247301624772,0.8032578435858365,0.006075945407599142,0.5673428534918699,0.21126039402686714
0.9980736801846984,0.5763962917485377,0.0086210767222307,0.5713960022218407,0.5417577623011989
0.9095109248854996,0.6525239875832969,0.03893636198074061,0.6796015421275114,0.41418978057981637
0.8468586629899664,0.1313431682897841,0.02885381852317763,0.43162667989331116,0.17462313297131637
0.8540525309443572,0.17197230134649308,0.13490651620613686,0.9540231384384916,0.0991988437571969
0.9430896397030409,0.6461666279815226,0.37955653711084136,0.9054501212046617,0.15202904419676322
0.958036877748989,0.5258919607554248,0.6300765826321162,0.8200552034632919,0.530873985822594
0.49224563868119653,0.49060635201424696,0.3737773807620073,0.9532025517162699,0.4244191031314063
0.1514882583269513,0.2850475525784034,0.06580648041538391,0.3264646393014726,0.970166669259807
0.037098640854878795,0.46447101185914497,0.0034036880422140723,0.09782166278385089,0.4669682880369511
0.023999854540753218,0.8707968455269361,0.0030038303701860765,0.0783133041967665,0.505734930038301
0.11843692330939051,0.6211487347195292,0.002758414959622687,0.07402756660502982,0.6552258372874982
0.1267754604571505,0.8162717098669859,0.006870584658819715,0.06609975942074749,0.39718661014673073
0.19978878659138444,0.8005051792480384,0.0007347016020722308,0.011957502346243706,0.17294502281795038
0.5110638137074166,0.4932373361457375,0.00015709715605452881,0.03415934256978396,0.09391442433071226
0.5725745679821166,0.7749525653028501,0.0017191794151011164,0.022570668489453993,0.09727046991298688
0.8141274721052149,0.4608027109801833,0.03502399932794065,0.028692214381755288,0.1842987851799069
0.6324466895235183,0.11305799988327037,0.24105864388241524,0.124647702419697,0.32486108020817406
0.4551624827853039,0.10810861752439516,0.8651753447257384,0.9092833149886763,0.9286805357632453
0.2830941409532105,0.27185113080888035,0.29149592042344563,0.30464911720203636,0.36370270348077793
0.16676121549885317,0.9877393562414525,0.17533728753510613,0.2946306076294712,0.2668875388908104
0.1566257129491267,0.732362622539098,0.10945553662883124,0.32340622232196525,0.3712078336792263
0.09593170681068776,0.7271311115261587,0.19987530619275615,0.5050489939736249,0.31461429846274247
0.06069556078347866,0.8106294724115622,0.053113212381788226,0.31753833421590383,0.11725022191529132
0.041067631778736735,0.6037652725005265,0.015524409786210091,0.3893505012307368,0.04579384625381049
0.07548121984527453,0.6403229080679684,0.013237201326748882,0.24150706589318618,0.04401449538417657
0.11899635545612092,0.25382907916461517,0.03810397461185691,0.34266892246976777,0.10651126405674229
0.14550967115320634,0.0327829226914288,0.4775643884132523,0.3223043391686661,0.31339471748062253
0.05021827009577334,0.06572323585642874,0.7756078922366846,0.5473227623811632,0.5871434970087108
0.07325185380113408,0.022222572024033053,0.33306206833714846,0.6554362707650828,0.724051709993329
0.35904484976385576,0.08328951593436247,0.28541847734966364,0.44229951152724145,0.630806489319562
0.8084478967179886,0.06804089055006939,0.3107976955089171,0.41837693939537846,0.5535019885565999
0.5732313526176498,0.012863938391624183,0.6222862494322592,0.8237542013523085,0.7150778990931481
0.23261294987336056,0.010589393992565197,0.6437585479551216,0.8663761037336877,0.7928239802315096
0.1319458700817544,0.004752444972089244,0.6482017854760647,0.997002672545173,0.17110747890603634
0.20963101201472126,0.005339450341941912,0.3224445801278354,0.6212569490330573,0.008935155420080455
0.26028647851197717,0.34565557776945455,0.2022852583337594,0.27240863252314507,0.023220649494151674
0.1446246782386216,0.8577376658543117,0.7834600043356631,0.37469384596198807,0.09133584605079736
0.03924960015369529,0.606307559808803,0.6920769901993131,0.8926156554682256,0.10086069458004979
0.10037657569837134,0.10264022991544076,0.8579110819787714,0.424912511932118,0.12042091703207067
0.5650553666010527,0.07918938280326455,0.584278848939203,0.25565655132050613,0.14493763281345023
0.8261600069348569,0.048295192056631416,0.23668153685490437,0.28929995110245066,0.19460004232980888
0.8967239620590536,0.0071206733518116225,0.08266153647372246,0.5519937162956448,0.34791299579003554
0.5548214169697769,0.0017909517226303469,0.04999894009757422,0.46046738073159166,0.6094460323683928
0.26708192683143656,7.207509935681446e-05,0.030473250780634658,0.19017828375286044,0.5306306830950931
0.09636335096106198,2.4414102188355346e-05,0.038519228504007984,0.34727362946584917,0.01323503104520865
0.05030035057055504,0.00011094774341881995,0.008073224954856593,0.9027357471633819,0.06023151186982096
0.004739561762240295,0.003951751224120604,0.0003759024464255374,0.6005139318835316,0.14769810099612893
0.0004466400130904681,0.052997186308354045,0.0002626637519183849,0.95290650886226,0.08086086714383316
0.0002805901745297297,0.1486119424971749,0.000662524464610964,0.9961304275804218,0.11308489695401153
0.01136734150641087,0.3447217797349079,0.0029189338789603492,0.8134618109127129,0.5388869572054118
0.018187656959375673,0.5042298061309676,0.0027215375370751027,0.7541999949880397,0.9672830356806651
0.006047418916264692,0.8543931689986418,0.0004112260957517423,0.9505829034792005,0.6042003654205595
0.0045309534543011894,0.7006515852850249,0.00017843034206553086,0.5032307418453768,0.3650444759647816
0.024010938691516017,0.04751477353732015,0.0008246910499717267,0.03227124863238407,0.10176780435445594
0.20095957247113042,0.0058468379245943695,0.0723327264233432,0.013837353505491383,0.07809479192301115
0.42265564255006505,0.001845414978427186,0.3063876932219691,0.047250538387370866,0.18540011252722924
0.5318629183346569,0.043767219344326154,0.8811273212062984,0.1173706904377061,0.45466063243207144
0.29054299124149546,0.3588017137604419,0.6732802812491936,0.1933845943607586,0.2037461403588669
0.21425672928965356,0.564182254976229,0.4756920775047748,0.0743303054442127,0.08578016275190282
0.08002354968814678,0.5049764022447132,0.35618738681334716,0.017547196548591885,0.22875464623036804
0.33319418886665475,0.9354315896851276,0.15398793652268353,0.022577693966580287,0.4660420073817291
0.963628081420062,0.9931828299480675,0.03569451035513117,0.07945700090413409,0.8028378584721697
0.6840487049055586,0.8983265665159994,0.017870442826218164,0.15026480057912467,0.6791006871998669
0.765988500433826,0.47307196448455224,0.01219632712479013,0.5990612294230868,0.7017615537739362
0.8098719068569742,0.35009159304276005,0.1556873515268406,0.5234428549656589,0.7871903223623675
0.7311124324655442,0.544106603460874,0.27943983703015396,0.35825366622220955,0.8350460198112285
0.9129945412303543,0.6484215098841166,0.3467127945652507,0.28540911297604205,0.916696168791384
0.18426640411157916,0.13162912368977436,0.7416831942699855,0.43125939895038456,0.5029922573834331
0.10250785655217892,0.04809420240804378,0.6305678834080517,0.07513723380713526,0.06711941255600326
0.0361583229857391,0.23721036698393727,0.5139023229341744,0.0037584172722296048,0.014042698931053497
0.17769752776805986,0.052462701076951154,0.2896489242875435,0.004865560025749501,0.004924039026478205
0.667580793966277,0.10002565056241974,0.2513732897154785,0.0003679843070823981,0.013430038075690482
0.7881632881333025,0.21377344785571042,0.061460525503185565,0.00029645511641846313,0.20662462901434625
0.8264108655863427,0.06907566437730711,0.04307451989017753,0.00814666730518859,0.2744110117633127
0.6568280121641292,0.037390684780895245,0.017372443106740087,0.050986192951563064,0.4050060227160732
0.7695225306590493,0.1353029629403641,0.03987685833012581,0.14141073666565723,0.3904282287424953
0.8810627482683322,0.42688224648425777,0.01008471334094732,0.20647782851247257,0.5820451649052921
0.9010688383985092,0.9784282577779013,0.014343490208235363,0.1392921231842452,0.6020194755726668
0.5777600075011853,0.6443421934722708,0.34097814027707085,0.13119001673660496,0.10131822672709839
0.6083883282944422,0.6483328246915954,0.5070871122237598,0.2162218196877617,0.012553305943947733
0.24826559251609426,0.8673120779965522,0.9453713722001007,0.34222080492736573,0.0009165537371648309
0.029878356624918445,0.6951112430169979,0.7543047227101841,0.49772354247342687,0.00021345109060025402
0.016263761502181617,0.8393848753632718,0.140962071025623,0.5731771954048179,0.0006534107617235046
0.019756931744259715,0.38043679220064863,0.19931169555194264,0.26573376995955605,0.0024409462035666577
0.026854843676728538,0.17561263602283758,0.1291682018365678,0.9504208906384176,0.0010276855382940348
0.015294587074989714,0.13478270343144616,0.14637975614026885,0.44405220566906733,0.0022279997825692894
0.015448908643104641,0.04422974493030197,0.02482476320791144,0.5019093748838519,0.013482079092403157
0.1513786356183933,0.09454625107629623,0.008711967717760517,0.8251618239763706,0.3416358198954459
0.5800436316447735,0.279089956651033,0.16796923321312635,0.24190569663434353,0.8481719071616463
0.8251864271562347,0.13446556499125814,0.6359769615757556,0.17507965529712244,0.8318826347215862
0.9352420252588427,0.6403189383175525,0.6918443372808191,0.2979802152242636,0.25532763315645735
0.6654674616180929,0.995082983604502,0.278383259762543,0.38203901693640474,0.027367950114345434
0.3242286638724601,0.6122610627572866,0.06589693483077497,0.645393968350481,0.02719482085311967
0.16213419856768774,0.9681295815372546,0.1355718847836041,0.609580329757008,0.01765100690928296
0.01732170737702099,0.8973998818987468,0.3446794565986271,0.9952365107369732,0.008268449230586655
0.005164120509616887,0.9787821051750933,0.19009522485295785,0.5514327173077556,0.017843174591035967
0.0008944486486989641,0.9632376905390321,0.07253684123815368,0.6347113209898938,0.07759293720145215
0.015149520066543085,0.8785454478736858,0.10138672938517698,0.7770140605185115,0.3115464715501014
0.060599931679968765,0.7944871542760297,0.4167897746790451,0.19655777513839542,0.5544699740410466
0.22185179039464548,0.5282062011987696,0.9903959634255555,0.27373027609132156,0.34559784055923704
0.14154740455608547,0.10049613055301629,0.49052059992501174,0.4390172038960273,0.8519347731038417
0.13331452773320537,0.057542338208553215,0.14129832204199458,0.48072747981747044,0.10396113785691982
0.11526925263704656,0.055032794058991384,0.10108607817634993,0.8376172791748275,0.36441524968228645
0.10711319234763596,0.04022570213177701,0.1450323157328244,0.8457445949524479,0.5625219232423326
0.1783685214627334,0.10058236357840193,0.5531739858409503,0.8555105529388569,0.6856582432837746
0.6404708110126573,0.2039659564388317,0.546533492054514,0.9009933365866991,0.6077856418136155
0.6450656506163815,0.34776188258980845,0.6189583743943607,0.9481986929673953,0.8688966682755369
0.8608200031053352,0.18990713619815386,0.7549198077921097,0.9157626807816831,0.8990978908949141
0.7511923131854032,0.1586075896580623,0.8060888070892978,0.7621510845564148,0.8231463342976824
0.6336046430232192,0.07547769019736407,0.9190643659518967,0.7786539770788099,0.8439544873147802
0.906827282584421,0.04209945835704222,0.9045934824264381,0.5693747839974472,0.5178635717099754
0.9724616008619816,0.02072168312636927,0.8082692536259387,0.634352475511442,0.16253987211280083
0.6908813399763201,0.6669969413672772,0.9416140675832714,0.8672615060074185,0.5133008996184322
0.46835734946799756,0.7231071100231623,0.8991725526478229,0.8152578414619885,0.9204211412084629
0.4462843037397666,0.6887441985545377,0.2170970520086495,0.6144401812592453,0.8582268919090561
0.7616608252535586,0.6025854735690208,0.06980017324382698,0.671282305871988,0.4740010844500059
0.7397336281197127,0.6406578498529791,0.021240751770931838,0.4311656872505363,0.4819323457584519
0.8644234658114602,0.84906008815996,0.06938560882055719,0.32977755898976024,0.3642772721780042
0.6444012750133257,0.9487154693384361,0.6133455266745281,0.09780933836711456,0.33908002075787835
0.920800487288159,0.891766107611859,0.7797673161446828,0.0173588889977365,0.5145841374317374
0.7357332002626014,0.9892403580300051,0.6412020955452591,0.004468502264133895,0.5116417344407719
0.48522313187363797,0.7557333503427595,0.8776377098840438,0.01256045754226259,0.4292042133684434
0.3270552008939839,0.42775125850422946,0.8294013609555624,0.14201239478106004,0.5786326450356486
0.270035788115921,0.5724648511046021,0.6966709669999112,0.1609702033806326,0.5039855259712696
0.4879751824753924,0.7550674544866446,0.4297752516345621,0.26156830959771304,0.9952337857110543
0.9144432476114563,0.982366102660149,0.16634815052637755,0.4380257265896509,0.652497739347759
0.5073613530191575,0.6295837220390267,0.16244851552304435,0.2649596668469156,0.4294207898050987
0.6923256335951005,0.36437278484391633,0.3170984308626189,0.22689746302317598,0.5683648792093392
0.6770818938728151,0.8244450445940124,0.7753635241681218,0.8050338481513097,0.8122112957903431
0.5084830448579913,0.5565945569002292,0.6042557389364999,0.2902660057414605,0.924681084183359
0.5881958714643638,0.21544813803175553,0.9908499503080148,0.11943448310661157,0.9360691125200793
0.5699047533983025,0.16298353807283922,0.6901014245544901,0.28378223274506026,0.998252663000341
0.4133082489103076,0.05137708419662774,0.1352041025150929,0.4549283848213568,0.39205893919921375
0.2524548929231865,0.11541899412789906,0.048031335821360197,0.25784839653979824,0.3719042609582873
0.289634647735607,0.19617467714113324,0.09379358213515028,0.26779648044370685,0.11854867369221828
0.660084880537178,0.2891900462165705,0.027601623143926748,0.2718296012307062,0.20914757927047894
0.27591642642683195,0.06982479806853235,0.04177427664963888,0.05414803201628405,0.16885618363902646
0.09129360715927475,0.011138967056738678,0.07766877649660757,0.017334552268456073,0.514905658090204
0.05734582128178873,0.006264571559192813,0.1837778561477658,0.07716944118807402,0.939267476385381
0.046541809796755304,0.010674528995871763,0.3192831460345545,0.151264378113181,0.9045270766158688
0.18119723818699557,0.03760771480467967,0.37072328633638907,0.22456669128469636,0.917798286282058
0.6026818211804605,0.11207183370163665,0.6025395274534584,0.09398086848305276,0.5819756315206503
0.2770878564747443,0.37944414034596063,0.6820975988983389,0.05230362771451045,0.2060230711656659
0.11824772346920799,0.41297192994925147,0.21618531632188412,0.0858027412079565,0.7052983609176482
0.03609108463767149,0.711845124152827,0.21776145632852068,0.167176098400044,0.8528825649364279
0.05382065914980664,0.9161252394568619,0.07188126828487829,0.21254127282992047,0.7837823383702646
0.3132173386293643,0.5717802227357217,0.0008320374791290799,0.3440998195698398,0.6744895572071814
0.9761784972903018,0.13622099670388596,0.0021941402109040614,0.9734838521523625,0.535294482364352
0.9292166524514178,0.04616815838158233,0.006164176648889745,0.6258051182695943,0.3270812272662289
0.8905429473357453,0.03833879880527418,0.02581837128078449,0.2427522007900626,0.43361702694460547
0.9247736593375862,0.01755446279122741,0.14827166967114416,0.3185390416273668,0.6357790718717247
0.7534374425782824,0.0664255470968067,0.17345563819124563,0.2368639932722716,0.7590153785640348
0.7522991179877435,0.1663757063582125,0.24880474555134516,0.06181135013524826,0.7244307839758342
0.6536075014766816,0.4437742736613699,0.2813763822567321,0.00950955944622937,0.5552715280298972
0.44654165200358575,0.6840344333478059,0.36275308174794363,0.0023450179422096137,0.11577509727418507
0.20113185723678192,0.5667608936334774,0.7934047692317705,0.0012494619071513494,0.031377491671368045
0.20639197667868459,0.24250667581514077,0.19642523327012434,0.005689817724399954,0.03505508334910898
0.5629020005161995,0.310381418842058,0.16581720492861135,0.14824710331061158,0.053815111100188745
0.3706124163507646,0.13332991128958246,0.4817137207766278,0.7245517191310074,0.038483047199798066
0.2507932928844751,0.056300378008743136,0.8707178067835095,0.6670704492628825,0.046764446718019013
0.26691183617050335,0.10073167228976239,0.9936567532468492,0.6549348570009459,0.10706231860985595
0.3085745103757962,0.25070352057240014,0.7745027739090496,0.6552975578017366,0.29815537370693235
0.44905190944081863,0.5836107992967063,0.41078849111668825,0.37467343037136935,0.3861512774295126
0.7206050954458737,0.5763817833994802,0.12109369475568019,0.0204116450222546,0.7304298387760272
0.7215155743067108,0.5045563147882723,0.024271631543495726,0.0005242216527888535,0.2129747655533077
0.42597971155035563,0.9957217059261877,0.010817693049008486,2.725910497854985e-05,0.05319079618626427
0.4504346021159188,0.2703869153603894,0.07477118524055205,0.00018540473285543057,0.21356744956085882
0.7364205170248448,0.3282531758524586,0.07727801137212072,0.0027793295211208666,0.1982175522071678
0.3158175573858519,0.2299586230427157,0.030284305492637414,0.017147092833518753,0.08941915976550077
0.7069873895735932,0.024525610933296936,0.011050949776599957,0.0886916570347918,0.03647388023787031
0.9005217640615943,0.03701740677130302,0.07796453163576764,0.18855082976967205,0.015495578597375576
0.6775886871080419,0.17476351961715464,0.1705905251779764,0.28509811643091876,0.010089400327992552
0.46841230543084156,0.3437126859954903,0.7215700628025741,0.5229104698997721,0.03247358453538932
0.19879307129317547,0.42806196341888103,0.5409883709520176,0.7311344857206948,0.14312376271701047
0.03152952797148111,0.16581148608788063,0.054496557742249783,0.09365717316817125,0.963143545332855
0.014315664768676274,0.32380552544631214,0.0031467225952900293,0.0005528517061502366,0.4424153464228121
0.019443420333361366,0.9093509099223173,0.012393277141225217,0.0021748557731249875,0.6808851335904619
0.08706435951934055,0.8082955081928986,0.0033007861091114998,0.007043747702730648,0.2716928453306178
0.019447023406107936,0.9724102094834065,0.002894607498498658,0.0008658169045549184,0.09981718248692312
0.0827626145933576,0.590922832196471,0.0001753949466358868,0.0015109246189758702,0.03253346672094536
0.2995115394553538,0.58713843059113,0.0016891220168015174,0.0013673926800204146,0.002905748359087579
0.5964344878106835,0.8697549288531685,0.009403097587690418,0.0018362292329217233,0.0038743346655122014
0.8444810504598028,0.3928872558829418,0.12045741960010968,0.006935744410905121,0.06793782586951233
0.8212689524191877,0.1286757672810695,0.3836862173724289,0.014599949018615409,0.4756530562489927
0.44211013461147475,0.05648130714234286,0.7888055677668724,0.06773262655535786,0.9769097161650813
0.23461656512476878,0.08175924437014777,0.0837947922338831,0.3428957965546692,0.47893900660204947
0.2363877194268548,0.7472210011447064,0.07517720118124056,0.13208366482440206,0.47188473058351166
0.34331475903127606,0.8386334806841186,0.010792325403737387,0.1074441126578743,0.0888930059433667
0.11270498876840865,0.7033909901712595,0.022024111674765333,0.2769550214683765,0.04763203204806873
0.06667144813357322,0.9797733633347213,0.001865236021725287,0.3407432582647214,0.023447215627788155
0.030675642216867523,0.8024147845021039,0.036610128602613985,0.6500224830324284,0.0023067414396969062
0.08862778280110867,0.99214369032473,0.05139124571032312,0.8257201225080886,0.0037873678487850685
0.11245059817758662,0.2427564865372287,0.17870941497945195,0.5806763213060058,0.04710058387036857
0.19215971267701618,0.04513226725289327,0.5811073057959288,0.9569831938938026,0.255407776482902
0.32258194683672514,0.07906521985401006,0.6887266226073223,0.6751174719406067,0.35173214989493085
0.7962286395309087,0.05943912573533641,0.1702578680455233,0.1364123085253678,0.35634780763673124
0.8790548165822926,0.18647877713274408,0.31199964009115005,0.5797909206903444,0.23815829008630723
0.6967244405163932,0.06265657594629265,0.2660560652803961,0.8454097512900446,0.7447185741417095
0.282259560152038,0.03678436872134361,0.4715485766430416,0.8587846861745673,0.8110425173061642
0.10264275939688276,0.03451239373632753,0.49029157699824844,0.6448663935224236,0.5163273439722578
0.04232419345548787,0.04851956348240633,0.9482975969845683,0.6370582470673333,0.061384742680096915
0.17412656625113243,0.04986971331453862,0.7238815608498179,0.5571199077507227,0.01082650588357476
0.19256420165649085,0.6298139428442324,0.6154664602739175,0.7068089222669607,0.012277012632303142
0.2555444539822555,0.9581391906277028,0.602256677691154,0.6998149197534326,0.01070682968772669
0.32361311337960585,0.6467162905500794,0.15408668709343135,0.5902749095834641,0.014225281959572027
0.5841522768100931,0.7641858543150326,0.22026546688683873,0.10818453146687591,0.006944434954505786
0.9283020030145814,0.969326360403558,0.9040382273914045,0.48254921302117526,0.01069053176297579
0.4245056831554378,0.6436112849982782,0.8614445258372713,0.9882204369689384,0.04273392019449003
0.2331857779059972,0.2411049034901011,0.8290302799059722,0.7637481902029406,0.16780231664513337
