0.022848790501979042,0.7050385410756727,0.36735888309583,0.5371661903217088,0.06569753326991581
0.0435516334158446,0.717099154354232,0.4316772212327391,0.993992961980787,0.07739281745080137
0.08800084589716717,0.012834717667528178,0.3852159001972163,0.6646646647894815,0.10794630714016834
0.3968020077898148,0.05453416202798606,0.13400321359026013,0.2610516101602845,0.29691281860842295
0.9078182782436692,0.10666874202579937,0.022038458783919218,0.2687230912810046,0.9446062371792943
0.6815047979092621,0.08448701764491688,0.01003589633455344,0.2518230290257278,0.29213571983508124
0.8980081185769553,0.023892105283323483,0.00047547192266928667,0.36350217982383404,0.3687919908717918
0.45324614641865224,0.009640490535774732,0.00014049150677110123,0.1571285040755387,0.18817437043127105
0.44905708666683697,0.03691222248623209,0.004850842085561586,0.36938015070025665,0.11978532553705101
0.5411351176993353,0.042114573253126314,0.04183030780264665,0.5199667687172576,0.024614466116557314
0.9084255947728828,0.06002315297689594,0.27518025404195384,0.3857447018262109,0.06807610918876618
0.6146362209551379,0.06368040480984628,0.8700921244941493,0.9373964786577271,0.1140649480660958
0.2956627554472809,0.39420000495393026,0.5907734947073353,0.9516575656189026,0.06375218155008669
0.17427804986712175,0.8575164876030565,0.19145280623480526,0.5440255772700571,0.01927567353964994
0.09589062585660066,0.7556108413844164,0.023137228483252514,0.3883795605476039,0.0029022223871548875
0.12122453864117017,0.24304422772544346,0.0008507896410798298,0.5339522348514554,0.001915664902054972
0.08021949446780055,0.05904325575153464,1.844804582031412e-05,0.7202356616417034,0.005553991402833957
0.04862489088031087,0.027729566811486497,2.197454868199176e-05,0.6851101490814951,0.02461489767430207
0.15811805578281496,0.10832963049875138,0.0003036798640246575,0.884549841573287,0.1642091372684133
0.22608120745354612,0.2755109675329354,0.0014931277144518726,0.6391757271454146,0.305508971942851
0.25609092055815774,0.6346003061622928,0.0078703786607897,0.7517789042360523,0.36979244704252856
0.3832780064722352,0.9804432620849477,0.10149131992184364,0.32126052356286194,0.11334090609833652
0.4155340516343923,0.5660930548441163,0.7181725665199827,0.5989170353048079,0.22318916176153136
0.46360481960005495,0.29761356550596696,0.5396410847405011,0.40531968396064066,0.6751260754933822
0.5192710169907631,0.13762702704755608,0.0977746844000264,0.4608556198552637,0.18449050324112204
0.44078944719592283,0.02119492308680857,0.0023826692077017603,0.8324659715444936,0.03568450301728348
0.4440406386444413,0.002530091765954469,0.0006334090469656299,0.8938528536140756,0.04642840983422994
0.4902798166633441,0.0034532664403273353,0.001426357245818957,0.9523742953453864,0.032080456971208704
0.24228106826737195,0.04137313887401741,0.0024593198816112165,0.8205155845347786,0.02009749405568685
0.3963686910189521,0.2596262277789471,0.004479543860337786,0.9344980690379108,0.009229666877606742
0.9979387615670157,0.45679209236488394,0.005704621983698988,0.9981007704102791,0.01754064141227093
0.9717117473799656,0.6567667106987031,0.0075266257120955235,0.6644316130765384,0.012197913723774215
0.9717953717231425,0.6662821737307,0.007375693593814499,0.691717600618851,0.14767690907143713
0.72292559733665,0.7467107005791341,0.27802698644445667,0.44852735821998047,0.4397050982238111
0.8077542040050226,0.6214081381214788,0.8948640774359724,0.37556017458328195,0.8826518940899724
0.9634704158809899,0.6086142976165452,0.21967913001908557,0.18906544474720166,0.7841092998675104
0.7280781039771254,0.5591176465054932,0.1643832084342824,0.11341733407584648,0.774199491844782
0.35216989676417176,0.2560337502426142,0.2698704706913425,0.03009275099571537,0.2548573408916923
0.20014987890377345,0.0337877645433719,0.482117341573315,0.006427116487760694,0.03793915850899659
0.03945221450695894,0.000636324596165947,0.9746448398864507,0.00017191668842555318,0.01402732182361249
0.007563087443008774,0.012262115012783955,0.9068596574206996,0.00014228597677647003,0.015018752429176033
0.11493475488182868,0.05547931337055012,0.845457848157875,0.0016873433077886578,0.04289525920848744
0.6182156505205336,0.052415495188988866,0.6269995916072015,0.049099414734789314,0.39182166982010636
0.8256543218967093,0.056581925733677554,0.8173955592966868,0.1752853428529452,0.854521849141979
0.7948063163756811,0.2053997461749252,0.4783059583763395,0.39743242122806577,0.5928934170729376
0.5664750372987513,0.49541512981776237,0.5361257484972803,0.6646378713445471,0.7368840848521062
0.3080335161119479,0.8075724017768644,0.5598773285172611,0.325969554754864,0.9548088307855005
0.1315611545947137,0.49998606537313084,0.8809655014634772,0.11563366800814277,0.8214706264858598
0.04020316308377991,0.171832783365173,0.8040811804507463,0.013459745412759988,0.8507383452216931
0.05466562925790063,0.03947475880029754,0.28440559460946535,0.0001408214056217074,0.9210432095303095
0.1227647162496308,0.04198222277516474,0.3437175412782322,7.288082419580838e-05,0.8947637629754617
0.6968782901930337,0.020520974965306166,0.37039833985116943,0.00015428715349270067,0.7713679001772411
0.5597680879843802,0.003823749639653063,0.7645125141844884,0.00037849301726497096,0.17120059525088663
0.3057050652363847,0.006603698789228509,0.8564736786906681,0.00034459210517409996,0.005461415180749411
0.07717943558884575,0.005553240235469971,0.6129370847315484,0.0011804892661691408,0.0015007412509051201
0.04227211116651333,0.4282252631458141,0.8489504868699772,0.008925810456433338,0.008762850228811259
0.017666774141640564,0.8042261501496689,0.9733679411915168,0.026116811760325688,0.06083908702597228
0.020398195265718067,0.3945966714763862,0.6682307129160859,0.01651575783124218,0.2317931945111846
0.0262677665578733,0.2322152422128849,0.7500540677969444,0.04812570373647969,0.9857560708396187
0.12183147095319746,0.1522967669877902,0.7452338716093655,0.054963163427738784,0.36006122589645495
0.40165454110500065,0.12233456754787154,0.49626714394700533,0.1903898174160527,0.19097363719149874
0.8575293488478437,0.026717813889330113,0.3611643856052933,0.19081524437162142,0.14915358057562886
0.6434203874069934,0.09983333027391161,0.08005662289354808,0.024530610786667566,0.040218194686186697
0.7285087963235476,0.33577294184579676,0.1745362979128393,0.03597113001452487,0.013735747009477838
0.17349859475343413,0.689911549263161,0.6448221596222209,0.5187843882947005,0.013398391322231078
0.09910034295417958,0.5146699031969952,0.7487357848877962,0.39592310227207417,0.05744221752914946
0.03337888372326379,0.1730083518039146,0.8492727032971599,0.28047664477990575,0.15014029258518077
0.045892560187210434,0.12802100866488092,0.8569933646122094,0.15988552876632564,0.36774246813914047
0.11954018209356401,0.08245853996518754,0.9596806390723833,0.05488295208427279,0.609144304247544
0.1093409557731615,0.07065758283296376,0.6549579846743347,0.034401055022584205,0.1478024424646088
0.2143288377541957,0.09343447328791579,0.1268054092302911,0.009849889834411572,0.02109833399827832
0.31886243222536215,0.06002452622588411,0.01225330289559871,0.08052233568187274,0.008745966674197005
0.12374970075958935,0.124763695952403,0.000682271240776319,0.45333436200409605,0.0280964884605824
0.02283638140004584,0.25866884071273866,0.022148494174339554,0.8558456040928509,0.0852781917661879
0.11290392448788836,0.6864552656498242,0.18645593759250884,0.7257141577604642,0.10927762648873647
0.15286827032219136,0.8471569650496171,0.317454265420709,0.972461824512033,0.16128550419741117
0.27550332001030853,0.9482339360113388,0.5361956227840431,0.4698467696713208,0.14346082492045367
0.35596224205262916,0.8216243727487782,0.6063084631751035,0.08460834799877248,0.1595128697272854
0.304040972221882,0.3797142606498717,0.5181938314873942,0.007562719364332269,0.9506982809743467
0.8757336120853563,0.14989349092321086,0.32939875858216916,0.00017071659599361021,0.4236066911983506
0.5703186617496991,0.044582077233007805,0.5086340727863792,2.151992800509331e-06,0.08499218005801282
0.22878895319590126,0.02880563500742864,0.8132597459107861,9.550785264521734e-06,0.04477559471504774
0.11636228502829679,0.023065262508834474,0.7238546485684776,0.00022678549372185183,0.11737268326216986
0.033614765754197744,0.015797728024664226,0.21127252594552462,0.006566433793188826,0.18057079111302168
0.06984509939103012,0.0019129240000478988,0.24265228151294851,0.009395595870767895,0.0858309594131158
0.030974941111868357,0.0024118146590117865,0.18472058400687782,0.027501953455560744,0.016714839497875722
0.0057723664358175055,0.009896421288950172,0.1257056041717713,0.07605848004977878,0.009486766889703298
0.0005385288091566868,0.005994714632390904,0.3667542539883911,0.38908326327615195,0.0027664320474751806
0.000156354190334802,0.08159318807550445,0.9678673090264095,0.9456824513839044,0.001573555346765249
0.006089335518905574,0.5726649991849846,0.3428338191979624,0.3210633883088484,0.0053867093331226
0.030553310518540065,0.5515462820480144,0.18242781782149292,0.026023332516330103,0.0358550159756297
0.16522472908826902,0.2167205677127205,0.06762154729824611,0.011225021105784794,0.3918151985903888
0.3363197538874494,0.03543338747836016,0.013939079076826242,0.0818322310900586,0.5157195035808134
0.5920717605455414,0.011112122508731613,0.01687034409608291,0.15923521404846153,0.2986256427944384
0.9501934615573527,0.0044480096367318644,0.08850856421644403,0.37633217118901297,0.09571182700582449
0.8443051818670663,0.00913243257575586,0.048976934741876144,0.39482890623847144,0.008731105844717596
0.6846215471508021,0.008685368623643813,0.024481647002526447,0.31304347592682813,0.008261543390573028
0.2349667586006076,0.00646795595051791,0.05785727036008824,0.3847713577568962,0.007140815765094408
0.12406898138374474,0.0018345274892861542,0.2918551224001673,0.6099513696764365,0.0062780366827989535
0.3526583155268147,0.03678061809698798,0.3655843816867498,0.5984781971622108,0.019274898260704266
0.3116309507770967,0.19758566478303816,0.7182836706128908,0.5718393502123377,0.01994281105326435
0.6911994565871811,0.5588639360716835,0.9490399584014431,0.5810956348603602,0.11507130287731657
0.6457247285565868,0.6642541121925772,0.9828128694317948,0.30908258884751116,0.8124556402546839
0.3634900557615123,0.33071512858440133,0.6287851665168432,0.41337464283186554,0.18562915031859373
0.3160646656813524,0.2280943841408023,0.3256402103395377,0.1120826444884591,0.019506842008412097
0.6897286288156558,0.2555100969339925,0.811362635250943,0.05385820232362477,0.0009321583289067915
0.6769078051926964,0.4082063029598916,0.6106373259993496,0.10934066703710256,0.0014228089295148286
0.4438888365745648,0.6434508448506853,0.46271633738539053,0.7226831899467419,0.004206033112877454
0.2992590737518846,0.5687083151183479,0.3197219221135691,0.6417320434977748,0.0049800761164478955
0.36494505582966996,0.6988975062989111,0.15963336055619978,0.19011332843717482,0.012141133548551156
0.36169992756684743,0.18646129553661284,0.4792095224471884,0.03318794252893572,0.0124386279237697
0.11982908032064775,0.04312229227528843,0.5425793542764275,0.013382899349683125,0.05812294099789289
0.009544750491297592,0.017772567566167196,0.42561223827666617,0.012769959872543658,0.32468775563818053
0.002361654088511738,0.03361940425436525,0.06627868912784213,0.024862517462499525,0.7298174169437335
0.006454451641864626,0.05729134700992362,0.013579527526078152,0.005820172042222754,0.0813476231086309
0.0044252044867542995,0.027741487358386902,0.03571350710072728,0.009365419088079863,0.006624265151430236
0.007040421291475886,0.07633415914493169,0.0938824168103253,0.030474462313413452,0.02613997827504817
0.1068951291477869,0.12288784511740203,0.02875981409955326,0.17187717301963867,0.16897005486513475
0.11562129282610828,0.3916589390120794,0.049972161040564934,0.6021150682812776,0.2444926936903419
0.05935208977227677,0.8826033428873667,0.05489026808673628,0.7134210589282721,0.2222693673506874
0.11194202810872186,0.5956131689885765,0.009308633663144175,0.10282303328407837,0.21355404398725553
0.18238037581267694,0.09089953908450508,0.002775799954542579,0.053415547652324084,0.6251552628664373
0.46877312642817826,0.037253936589795936,0.0011415648082421692,0.19689193007957584,0.9609409224872052
0.9126912219007416,0.15635480684233877,0.0011902973436521557,0.6165386372371457,0.5648130055925915
0.2912145927375802,0.4448405621946333,0.0004735890573124625,0.8816421468961999,0.35796381482228223
0.04998008927318853,0.20746907553070754,0.0001268075581182768,0.3729187472881944,0.5421230444432691
0.027558215079660917,0.08382615611972469,0.0008020610086198216,0.18738803415499727,0.9850888654022361
0.07428791015622437,0.08178986563044036,0.0696206264651116,0.27519938835154956,0.29916202412739656
0.046779490459773,0.34975051696505055,0.1065791477455295,0.3373682039755387,0.08467871436480329
0.04861357205820536,0.9279324522691338,0.16209752455499035,0.21245503513323513,0.054341093785899144
0.07410001749968032,0.7954919559292,0.8088198364078657,0.03662291520261276,0.18405714651839455
0.2852192687370416,0.37584597590302693,0.800589301922231,0.03334051499591336,0.021614249534912117
0.8016932272056027,0.1891441641451748,0.282787372867895,0.2508742318724168,0.05389599854603145
0.48543894165214097,0.4540921356248182,0.06879230709525194,0.9114663424121714,0.10278732227903692
0.04752464578156134,0.8645959131349332,0.002963352225420672,0.39837590987040294,0.23652370452569726
0.001797319744548209,0.8437093570023193,3.507744167386033e-05,0.00857928581731214,0.4690226137569279
9.171432499888377e-05,0.8984664209352954,8.826189404728401e-05,0.001416490471077857,0.6890401371498751
6.416606622312455e-05,0.7948389947583692,0.0030796699487818597,0.0043641080351534065,0.702251186925064
0.00016007981892775735,0.4830842180092677,0.0029843081417029664,0.009418169266234361,0.09096068560662497
0.0010331622666754493,0.10914319475478744,0.004827922520958724,0.005024727416321753,0.006058422919991924
0.0030077154313894318,0.062099267678692144,0.012781573478147141,0.0006573386859145049,0.0049309893448869204
0.0480412919663831,0.33050214366382746,0.0074147088386804245,0.0007180442625120229,0.0005319953254327714
0.27330665200638343,0.5497697785761684,0.002325897386572829,0.007161482578079227,0.003360943426265497
0.8211127525283916,0.7273910275457014,0.006390674324766791,0.030816091084790605,0.006908593513640366
0.35881966915242935,0.9502067909170386,0.015590783628661996,0.2232468611812813,0.03158208386611063
0.040448157259475745,0.6896342843506875,0.047415525653519544,0.5586079798695072,0.010949103737074492
0.0009866684038063365,0.1612140821960749,0.10602264694857025,0.7943675298250369,0.010823301916829536
0.0003291026866459972,0.02106614076107503,0.015691387133042977,0.41615675099526894,0.03509548320611688
0.002749129363106907,0.010608976906041545,0.14326602112101045,0.2655963473977936,0.5111694590114537
0.023471291621806546,0.016412871006162663,0.2460776519968543,0.2462417158563488,0.8566488469440372
0.04953155727503499,0.014683702707844602,0.9374361754863888,0.11475925441942515,0.1657878937443758
0.21098832505041049,0.17494656090581634,0.4573275509747142,0.15826149261151373,0.025236691136227014
0.4345237200558344,0.4428286187342536,0.06354834130023966,0.35400175254054933,0.010328623312691207
0.9632292395980356,0.7465310929774719,0.006198987693535162,0.4695843939950599,0.005440636611180367
0.6964608885438553,0.6508407675412297,0.003102634069512092,0.7763683386486688,0.024664360656370187
0.9405690168924344,0.8047368636151582,0.00036600929558075945,0.5547868834453206,0.0169671789615429
0.41158510735957754,0.41966520841951027,5.0383608244752954e-05,0.5770232556273119,0.019128944059906353
0.12934891563292086,0.02350000314197407,2.7509074790606894e-07,0.5386802998116982,0.017295053848165647
0.04697048367086025,0.005586159551761825,5.167335670469545e-05,0.26119582079445924,0.042967667979227776
0.015883758987191268,0.0511539621679232,0.001920819015707846,0.09754186503908417,0.04271405333809173
0.00950134395434869,0.06243198351549114,0.02240578926069242,0.1256760379477959,0.20275683401680458
0.00979619883664162,0.1089556174418752,0.129104531193593,0.060499033986372255,0.5843460738330541
0.01107551845468943,0.10174732204062151,0.6301305815859851,0.11864739486318909,0.8982739784500546
0.0052946193183448865,0.28580456593943415,0.45331321989613715,0.2161815949654618,0.8107412904423612
0.011585698549279754,0.26701179271027814,0.2572385778517762,0.519355583200502,0.5168237991679518
0.0873841971881872,0.1635216409408948,0.11813021709791365,0.796616749333447,0.28464460898470845
0.5968772440741469,0.24781218320329323,0.021513125037579284,0.4871990757396123,0.27875328128480376
0.7129022865886628,0.42987901119741523,0.003413361610631547,0.3453549976630522,0.2646222304711152
0.24170154288916518,0.26152724245084463,0.007163366022740632,0.35719590759630493,0.5852309777302162
0.042663502329849085,0.12960769116825244,0.040477650769082336,0.18197045101522022,0.8172695913662775
0.020816762656686843,0.04647964690919223,0.10314388246189532,0.15039478642056814,0.5226484198826902
0.03626050633615064,0.03422610945797045,0.2695533854429915,0.044890993022228556,0.5248668187638468
0.10682476616741597,0.04189117820941824,0.8732004963899239,0.19035522969297855,0.23515560377900713
0.09766284843901467,0.07872211090324527,0.47565617381127057,0.3796225427171428,0.050860186371698986
0.20910362096408558,0.07224231924668832,0.5694655917267925,0.8943219626251735,0.02373129959066504
0.43852682408825416,0.4316166847363304,0.8205393309217158,0.34550075464745333,0.006964669040074757
0.594205198123896,0.9129350195818771,0.6716233581828043,0.16090436603435435,0.010303391580653258
0.9008807595609596,0.8175611014993176,0.28950858892162395,0.32884647921160515,0.004208428549590695
0.9831594971579538,0.9672469401810927,0.11853060746238406,0.9285851865971688,0.007030861908768231
0.6273552070151156,0.9478995061473794,0.1852238976888349,0.5114268631354111,0.04151779585594886
0.46890674915188124,0.28381020857045103,0.2793453146332126,0.11875305368226874,0.29711779952680656
0.8575166232940368,0.17309659820965503,0.5821641517923165,0.025387530753041673,0.45173578724304175
0.15545585925260638,0.12553262481501232,0.836980974967906,0.029099913692248458,0.800557521947449
0.10075311037773789,0.1142638580863902,0.26023520560142266,0.10197830263791578,0.7808887763546736
0.059306814128007056,0.0631394684281245,0.1836239370005442,0.5073256311880306,0.6638713709264352
0.03371268811297602,0.013673727889512132,0.1332758783746191,0.8713135244616907,0.9942889458411875
0.6509565196068589,0.013944095895891993,0.1348887244773822,0.6575595217105734,0.8696546223522575
0.7481642673288846,0.0020392191959953906,0.06761653017277484,0.9927499141834958,0.22647728814105667
0.3130707923884969,0.00037741459531416284,0.030695173935853026,0.6086759793953176,0.08789400900356933
0.24544352744896766,0.00028253370241858387,0.033255369808394095,0.7887561840816906,0.07426856024444037
0.18158232214935088,0.0035353367405102937,0.014218236576000841,0.2275844469026976,0.15867279470600215
0.08410994239769673,0.008541773860004369,0.012092466384306806,0.33321270336338005,0.058765067592046444
0.00314749685311898,0.02919900474669257,0.0005213675429980058,0.46297749587647574,0.014544122042115033
0.00016259812571974737,0.054315455940941254,0.003994909240358061,0.9633061776589926,0.024198817510455415
9.489604379118351e-05,0.033388106568472284,0.02293037554056732,0.5849294655674184,0.02404867951881888
5.432308158278855e-06,0.04812146904403894,0.0705678913341831,0.5171929401818711,0.0058244134670087325
0.0017056630436591469,0.24783901408519463,0.07174146529346165,0.45651237398480304,0.06215954485013804
0.06313630085498342,0.3306998544016502,0.04659833787266402,0.5321213018050663,0.3341413851800109
0.30007861328452523,0.4329815026245213,0.019420493452256306,0.7377314851392445,0.4800656597119586
0.223989470385444,0.38501120784418374,0.006526226887442228,0.5848679748571128,0.9426124149605373
0.217354486917857,0.478431726033023,0.001793761179592076,0.6958465359019554,0.7980715838558874
0.21797458619616664,0.6612548848715807,0.0007988639223684949,0.8196455626373284,0.08497240770577312
0.31681864923961844,0.8167481758178672,0.0006501640987678611,0.39378171508670956,0.006631226283006993
0.6664650604076072,0.5067424123619546,0.010821166898906054,0.0949503864735496,0.010472157180732446
0.6573001402715459,0.014939895431899008,0.03265757325561136,0.0359500782093983,0.006257676904486109
0.9953173988838225,0.0038100825063548866,0.13710349400903143,0.07632922018957781,0.003271545396049231
0.9047566417130137,0.033449724919106666,0.549498653636457,0.18733022192721194,0.030231741835483928
0.3566946090339682,0.037404530085750315,0.837258343226528,0.2175920036890853,0.1692440678493072
0.191433064684189,0.0695021189055599,0.6361649777570699,0.3100433900619046,0.16468454506466507
0.3848053720706742,0.07867040457868027,0.2932667756576164,0.2022145954574182,0.2659622957116241
0.6175177050375071,0.12784776033198633,0.0942045822875638,0.203828785889065,0.35310246472195084
0.7378872767463673,0.23773144786337558,0.013135687280283026,0.20456195644801572,0.6707128234902611
0.8427617857450961,0.7269954714132696,0.004613056123174001,0.12834113543082062,0.10151521083962875
0.7404295118114026,0.7189102119862048,0.0006743907075502573,0.332370744038606,0.03830404375082704
0.5498662353948471,0.04737650623241915,0.00027817118629100944,0.7871136489624313,0.18738700315552606
0.82388176187061,0.013291250998657373,0.005228679492322056,0.24967416333065864,0.562901831061977
0.6795563720716946,0.04829225652721982,0.03096014143446089,0.06783322158580089,0.9919314043768266
0.6113546904838131,0.04104285778523043,0.09147946994722256,0.14986280738457347,0.3893537520305125
0.5355091962692093,0.04114695694308917,0.5549140973620943,0.22903549769002574,0.27630698412966687
0.4089805598813706,0.3353191091713582,0.9343780539642352,0.4354852050296586,0.3270143257641628
0.33843937190660056,0.6549426930731934,0.8928232800532399,0.9061731002575614,0.7467539385200501
0.5189995803111738,0.9561805836827866,0.8236483245257276,0.9101107489472922,0.6038864949949717
0.7059048681907576,0.3921160968702515,0.9206011581826666,0.4164632093781244,0.44541333403044936
0.9728063642994255,0.13021111586051026,0.8472093914805721,0.41568774182145907,0.45108286098813566
0.7254101905019376,0.057148537295539585,0.40307004345378894,0.36748018620197365,0.7546166743578518
0.22291847355132577,0.04056475756707954,0.46200958834453043,0.05083795179901156,0.29903106217459346
0.014822734579887907,0.06778203825693607,0.76295040367593,0.01092992922213504,0.06748734953363476
0.001016719868232133,0.04039715481696764,0.6172272446751574,0.03811622389423315,0.003963496286651466
0.00028372795424066235,0.009430265474384194,0.2463642134406358,0.01975320501948325,0.00044741113102796527
0.002356068550862931,0.07398593927102602,0.3728644258038222,0.0010461424905460475,0.0007499444926329215
0.010946201369904691,0.17493986115202045,0.7910525008425979,0.00408178424921145,0.015625152592507227
0.050822348947342846,0.39932502254372026,0.9959572824877803,0.0007273172204560555,0.03260596581041725
0.34646297785318014,0.7233909512019504,0.679798542232414,0.0030247822944821207,0.029152707505119262
0.8541173011792046,0.4944555988197775,0.15749543561188134,0.02759472227291224,0.06582095042704496
0.4669336281947133,0.37018890983241326,0.10114402877183,0.14363795490416595,0.17831941925252567
0.0730370868032344,0.5665736897920668,0.1249226567040488,0.13080138834318403,0.10376145005412707
0.008182973331277188,0.8666736994620845,0.03471527059363743,0.38179561485113467,0.7269699708564219
0.005420721013628748,0.7017324825386255,0.0011736951394531658,0.44947828412996715,0.40576521522263054
0.004463582973706152,0.3215067098774854,0.002335833131947095,0.3165176096308872,0.052215987103206025
0.04717717855294785,0.33610295386421474,0.0254320649589387,0.7347467276532658,0.014896081821535453
0.1709417103234887,0.380623187208772,0.19409244239952714,0.9125032224548323,0.01933997804900451
0.36839240764711023,0.9145320849726116,0.3935015550521562,0.6748399194646076,0.012540691035266753
0.956842587279163,0.40486798154751247,0.6254253594188963,0.410187712586076,0.002083268447672043
0.3349660818171687,0.9607789361051741,0.8272034730826827,0.989649773139123,0.004069310045197646
0.034490488815658235,0.5139527095885724,0.5180864823459801,0.37131264707381784,0.0018759773222378439
0.0007998264433273014,0.5405885098327154,0.3216786108210924,0.3434687885882316,2.396802842621735e-05
0.00038958103748059036,0.9630729137186942,0.07367966269937683,0.1431332711123751,0.001368179794201427
0.003376345026569183,0.6388968736488563,0.007895121993615688,0.10585889288536413,0.0050673966224191605
0.006138521944891599,0.5995087071236038,0.02818140912243915,0.5642877778480526,0.010169612483944315
0.015295005102987822,0.47684477428194916,0.014845751707804819,0.772072738766113,0.0037052553138176574
0.020363740827252674,0.46773339482781784,0.042469911583634924,0.46955541185820804,0.0227381243839801
0.03225168345779375,0.9975315254268122,0.04978248722270308,0.26037826886803417,0.0268050762008378
0.0568777061963938,0.09739329261857882,0.09460195264693425,0.1462121382507125,0.05011040030437309
0.2715608108948835,0.17635693080349812,0.02525187493719205,0.5822159628479922,0.17891299973006228
0.7287392249886777,0.2692615115055617,0.022754384313461492,0.6000339334962289,0.9576419425206761
0.5688194483942652,0.19955041410168645,0.0937995968800773,0.3114525571926319,0.24273152948577179
0.7299569367920166,0.07100350684065071,0.12592397068638064,0.11271304492766285,0.26849749240196596
0.8792426717527169,0.016234213682580677,0.2138591877204124,0.08017952530233706,0.11210864124161343
0.9542350497459962,0.05738184795541315,0.7209120004301588,0.09902551415959841,0.03807025526052032
0.8434068246988516,0.04922670861988995,0.8247021873614049,0.18751354310311155,0.0023928481181985407
0.5549353423913864,0.06915692161596725,0.43287581754935356,0.09358652496902749,0.013537745139086767
0.21105878085337995,0.17774360670285616,0.19137812195614953,0.04017836867423843,0.04130214125847602
0.11872408494653076,0.8709087267343764,0.16368656888717156,0.012361027773186675,0.022978710021984265
0.056356518664727705,0.5675031517690743,0.05019271826652671,0.07353720672048494,0.007681880766084591
0.016754631547803673,0.34410356165039513,0.02118415230748509,0.0983813164506953,0.005499960866172412
0.022563191120119903,0.10382501334339528,0.0019660576094267797,0.19610755481589529,0.009405166647397255
0.026238759209317015,0.039144003000133494,0.00038103630595871557,0.6679050929236053,0.039152649539306764
0.03617062691820917,0.025596045918266475,0.0004956746214134487,0.6694110564982885,0.12191080206156926
0.1770697004442602,0.09742551567194022,0.0019626829138375958,0.2842673801037241,0.43182902435295567
0.31861599701816357,0.2951527141116515,0.006372856431644033,0.12025498381683006,0.6151054403455598
0.3785200372014459,0.7199928949332881,0.05702799534463245,0.1049961624715155,0.528091303865512
0.6664673680749365,0.70357750442008,0.4260182713885503,0.13799213110289962,0.13800960333443343
0.4489564535493681,0.21704544409237012,0.9943833147079699,0.0760740556639896,0.29788081255747195
0.46548342048930436,0.09838813874494974,0.49168793714281034,0.07896711634994637,0.7074002736889664
0.49807366525942476,0.05111621560341327,0.14527103078047787,0.032633307049746076,0.242961114953052
