0.10044272622499989,0.1694891614973808,0.011185457150375389,0.505314478878076,0.7982086455489255
0.04717887821077846,0.06920822478265304,0.0007626550112888949,0.7320483164463147,0.6631024533941868
0.012581911455939327,0.04151405503640825,0.0005577654349115071,0.6038785253450554,0.6397491649654308
0.0035379501362330637,0.019030930918913103,0.00012879313886060253,0.7255469353374254,0.89740964013453
0.001988533211241416,0.14286266258561958,0.0008420819976264161,0.6819457085690626,0.7646063199683933
0.0005790615761726938,0.3077908492551256,0.0002045361102363722,0.8598679220281336,0.905484998089425
0.014377675785810052,0.863066757423491,0.007531495549392139,0.6273313318271753,0.7534397622626068
0.005743335829133433,0.8373231774683831,0.03612282763842134,0.9527921832802877,0.6923271768086161
0.0357163454375109,0.5732869368243763,0.11278248432490708,0.9771449133601411,0.23487225726760813
0.12618660455280353,0.29420598707332773,0.20150686100545223,0.7972810251994502,0.3921807842550392
0.13144092679305056,0.0813475471949163,0.22659013621432791,0.672140787744907,0.9462176261466133
0.8302181228485583,0.024934705189758617,0.24789552367888681,0.776210365237309,0.9453012237550206
0.6845879541611208,0.011106310216201766,0.6354856155197551,0.719185854350066,0.7247984009129245
0.7408936093413248,0.014179117016911665,0.42855720269243536,0.8265476979484951,0.5390847554057372
0.623572739653636,0.07566141435769771,0.29376302977135005,0.5713458340956721,0.6434804944313961
0.29647359917109917,0.36842797623365287,0.8797204885163799,0.9659796159769822,0.4547291267073409
0.21603806600346767,0.9921880973587869,0.7282930137358435,0.525490182543582,0.5224959160063922
0.2452518384809118,0.9617026173936858,0.8677951879297616,0.732301962175457,0.3856329602284764
0.5377189665415298,0.3702431131958125,0.930989343498863,0.32289286894331215,0.3971562708458113
0.9934818219745067,0.25544183992405706,0.6451422135412155,0.9991700507191299,0.6043155330555462
0.7952931953736785,0.08285916532540014,0.9753490945233612,0.7558959060778436,0.9310485550141063
0.20651513841372027,0.09225438001620392,0.918380861940095,0.5456110331620482,0.8648561644340746
0.13428838937563845,0.07883631751849221,0.9771197250926779,0.2760826360424379,0.9663439056436505
0.1544079708935343,0.021828031024905006,0.4254858075788024,0.6430330110829678,0.40836504542326457
0.1059859078315308,0.005990025588836248,0.13491572129789448,0.5763807381921955,0.7812641950758953
0.11581223299906672,0.050024223337161854,0.44090982064484086,0.7531901712178445,0.6436144578253926
0.07719863209094165,0.13934611931549185,0.5706937338278147,0.8037805553768622,0.6488427185200867
0.10934732200955356,0.04758857858567827,0.4187824041349181,0.8606827578574934,0.282172038753671
0.19514264325453376,0.3103882894444091,0.22172944868591882,0.3686749738278392,0.5969272635645482
0.46281616748192556,0.639986702505836,0.06593679129802774,0.8709830528713773,0.28119861512019023
0.8523680943066295,0.6956699281774491,0.2354510396156571,0.5464637994272836,0.2742237804343821
0.5470130402847931,0.7319216205049819,0.22818116802649505,0.687920440533925,0.11755066286802139
0.5800794600680562,0.6210496524146876,0.26228809132698283,0.4586895743839098,0.3034204640768675
0.7072221030879893,0.6494013265746905,0.34298987049772944,0.774613152718661,0.3218592212690147
0.8980795133972803,0.08899471266746278,0.7137206233720242,0.15216678759483734,0.06904587634312925
0.9331592835611585,0.049163547966852295,0.49974517052029455,0.2631829250414626,0.13578748862831064
0.8022968927381864,0.1266752858126495,0.9413323771893225,0.39920604700410256,0.6556947888865801
0.9419817726451214,0.012930408882615504,0.5318026272540805,0.39655270344128435,0.8192810505996005
0.7485075915782524,0.139938315703256,0.2767940978071732,0.33732925004357817,0.4442126881438839
0.7064126923361208,0.4396949459517169,0.07854637609337192,0.47567740681129733,0.8329798386397169
0.7444815018523554,0.9619219791712517,0.008338974344144852,0.46338781752204505,0.5857298289546558
0.9262973102237155,0.7470233479383808,0.040869873881025316,0.602424378880287,0.42986442252342016
0.8100344775931719,0.7537124566807639,0.048128157714998204,0.43909199410223787,0.5787221030960272
0.7077651978341404,0.8866756679745138,0.13617606772842777,0.6852236479756867,0.27725997695441884
0.17498381714948966,0.7476446557276374,0.24574066874916897,0.27588615572377123,0.054703835191236755
0.3815256729203972,0.3244636236161781,0.17671516262557962,0.4625012024246069,0.15279272483160042
0.5965485629103884,0.36760982609485426,0.3376267070184301,0.5090908749416313,0.8430222062823333
0.34171462341732317,0.1378378501535143,0.5252950280536026,0.6575615822357548,0.6926706896713162
0.13618231886893217,0.5928336531070317,0.9396351598672122,0.6604466461034174,0.5248895614007716
0.4134969136498724,0.8059863006031583,0.6259262881277954,0.7683006424754515,0.9365962221079182
0.7861743535769838,0.9392855379557454,0.4652464563995533,0.5911019011561598,0.6577169453771741
0.35033908031333105,0.45736145448667687,0.9320818107415685,0.2555104599396744,0.6516382537668893
0.33444187441719975,0.6137139163512575,0.908957100169995,0.09607777997558449,0.6042045592054877
0.8785204599844163,0.7258119479464231,0.5829511099787871,0.11057270911713285,0.4478749281581128
0.49079384817590677,0.7728392232241961,0.78835884224579,0.06602229712429485,0.36262979135764584
0.7059037265925547,0.46312456317504735,0.9516981732577658,0.11963924912338865,0.3225960174217448
0.8301020298101742,0.33803797018108916,0.6808702007541151,0.12387394342011757,0.407482342419358
0.41390754701986,0.14782476676104447,0.7338214716328365,0.07221389239008065,0.19311753477873975
0.3419893986863145,0.387889705361684,0.7522959367850952,0.5605590313334154,0.18766469953591433
0.9754741063143915,0.6792344820444096,0.3037618050636298,0.2486989086727598,0.2205655714039819
0.39831965752541,0.6055114647610675,0.607033629534111,0.5855882900444352,0.5652828251588258
0.740782695192634,0.21030753178513076,0.852431213705892,0.6199775423380007,0.8327829562861746
0.7762048222991029,0.19481100671341256,0.9775438669848386,0.10392620115244415,0.956085120047487
0.3734357404046367,0.06170984116837976,0.9737450086585593,0.08729555651925557,0.7979042377467174
0.19840653672877742,0.01439155763535524,0.7993635652144366,0.03393457469739499,0.9838701085817375
0.10509490998353364,0.013183894674974104,0.8363882710077846,0.12728263351474509,0.9795552202351805
0.21895482321470872,0.004098967686323002,0.9572330546457092,0.1652912136073554,0.9888373802562531
0.002607263952740306,0.0018628023134910192,0.5216209414073145,0.6809256009320723,0.7978124961368809
0.003971059105369583,0.0022859578238223596,0.4524647565409864,0.5816374586518468,0.443325619514638
0.04957524370719684,0.05500878084387711,0.18690915218729823,0.7626248249313554,0.7254924095564044
0.16307528068766505,0.2491562446145021,0.24777564773875896,0.45663747654676246,0.7355217820976494
0.04635408701508824,0.3449285266210569,0.19770040638243794,0.09936583443943584,0.9921063545318036
0.08197305099968098,0.31653862884713296,0.19582180735185378,0.004338824077874831,0.47170920852877374
0.07185910548108218,0.7385315533775714,0.1955918539622837,0.009955373766876288,0.23617483464016648
0.04746760763670046,0.8740536000406012,0.15508966236268082,0.013769492602471279,0.671225322565544
0.15273836791365533,0.5382512442979885,0.22239911075624227,0.019533402174720608,0.5096027551507499
0.20811801670097635,0.62981765261289,0.8381826807870406,0.022671576288361688,0.5208429831966361
0.5432504046722288,0.9700562377527249,0.21284041601255677,0.31953025308081684,0.3486233430671538
0.474934786390218,0.7431235940393899,0.2871802662648182,0.5830753172843589,0.5302645093253602
0.06488404851754766,0.7360803650565024,0.2981292929949674,0.7156774109005972,0.1256648401927144
0.03633444571708241,0.27988605449618587,0.3545567019441134,0.7517296663807524,0.13112628224854322
0.6049649694772514,0.4411238902260125,0.30517941930339,0.7204845285808454,0.8844369710984111
0.6334798088033997,0.32409308559082783,0.31081435724952666,0.1814081800065231,0.44558946710230385
0.9396462850446454,0.10488418821785318,0.3693593273290272,0.404911133619858,0.2882068195095046
0.8208570600924802,0.16771710903939288,0.11057244283231049,0.8355269529887435,0.3990713908463118
0.6530005003518998,0.23635067747918873,0.3167217063268769,0.9041616023773118,0.2352638033213778
0.7632008700720261,0.020793028401038086,0.8882541194507307,0.6453675294740875,0.3016522508395635
0.7151831503890731,0.04054198043281516,0.39945868630530534,0.7062457029150593,0.20528764990457027
0.6859170889159377,0.10864009842380151,0.7165472176137881,0.4515091071473015,0.308475627739602
0.20945365293892057,0.17202158980318416,0.9718811854653076,0.2606337231727437,0.0695213339822203
0.13633263154131853,0.18470281097973473,0.8860640892067778,0.6350082383360895,0.01401274973606272
0.4110831703120307,0.1883393608717477,0.833860346837562,0.7096770527672517,0.2931701558758705
0.8192628852283307,0.7754368308938473,0.8355578440655897,0.5644974336059523,0.4822012546704041
0.34417193274411384,0.4746083601422433,0.5916758928729908,0.7024887212469231,0.6641244921909182
0.2278268971760976,0.7395898699139312,0.2642869988230009,0.340631277851562,0.9590043216781924
0.9749568039053358,0.49692168594617436,0.7708633900438617,0.1610388384552827,0.43630921921322885
0.9414421041251794,0.47283972147955033,0.8080174817084309,0.16018544235636165,0.7637760185744281
0.8405871246448409,0.09459600320832359,0.59435329389621,0.07282815806261372,0.6586680227838497
0.6434058984921323,0.2576594876297756,0.5752501432458272,0.04734361784384473,0.7621691696550433
0.779329033065097,0.2702391193834369,0.35733935861408395,0.026101981630325687,0.3845958829714281
0.7526140001880407,0.19178042925362157,0.3288295158247547,0.05455782530725856,0.08912870763655698
0.6712363268463888,0.29633415996617374,0.4076488056130855,0.1010173909565946,0.17048653220155774
0.22873034276100068,0.496270640780492,0.4534709602234952,0.0823987272970606,0.050570510501051505
0.5351823019306108,0.8118596660298115,0.8562141474819391,0.22043354619481634,0.09051274331922549
0.67493024281125,0.3637466403755114,0.6118695515691381,0.1647988036156812,0.3362420034466048
0.17833716576470712,0.7587585774277787,0.3724746982478051,0.16613221804320538,0.7651774267396914
0.6203114223471121,0.31342243693120453,0.3961783513653069,0.28697978217665293,0.2085703162595465
0.7195269487669158,0.8337305187757618,0.3131073470130262,0.19874496501555639,0.32310582394403575
0.35802013439943825,0.8808940741586462,0.9710017501606363,0.07940142522253726,0.3913424796631725
0.24338013647799742,0.9293186673562868,0.6318471461356041,0.10413124790615125,0.710694995430162
0.19523640638195502,0.7738265484146496,0.660730040242689,0.38964122230702913,0.7828939943326949
0.1422566957015754,0.6410061048561719,0.9115560819029495,0.7781809218463194,0.8387864429301903
0.10579402387283507,0.5756968446664399,0.6878531295147037,0.5914091368852301,0.34690044226141015
0.03832743851269321,0.6797572622064818,0.6430148285335584,0.4240822004077601,0.3096023011586286
0.004365582766449594,0.5243035067791786,0.406659324981131,0.2625057469492218,0.6641466341445366
0.027315059522465754,0.2062836635431135,0.39998797827763977,0.20461825112852192,0.8436887578068077
0.282870745443877,0.34912785474341634,0.8713222166080422,0.24646808455239702,0.728459196761823
0.7015589418080485,0.3928774792333477,0.9420431103994198,0.16696315403933892,0.8638242800737905
0.7266928419454401,0.11678428785109383,0.5871072857961186,0.01777910465168282,0.999761169158387
0.9537947182466552,0.22036552723588468,0.6333088475401094,0.024542386441629774,0.5843936214015093
0.857031811712574,0.6295921057237253,0.575808313606106,0.0620255457604552,0.5775339004040321
0.4275453034373866,0.6580166809615791,0.7502262653755987,0.3872255503992629,0.43739847229939954
0.9141095932101904,0.4467323461757161,0.787680321960814,0.6286812733473841,0.3246967300801321
0.6539625229852926,0.2550377604272713,0.832922379157453,0.8248161420501697,0.10887044328769871
0.2643933938034046,0.6215477939907114,0.719457037700866,0.7383922928262869,0.10175086995234532
0.5306460042801646,0.8388726231555299,0.3730574000275957,0.9620003618113804,0.30930364570345076
0.5839476781926599,0.837458653299507,0.4438567419869629,0.7266154320719532,0.5223654765148819
0.5014203034610586,0.764767928579184,0.34051400633583073,0.6807719226853213,0.6414483344192548
0.41161706300950085,0.5481734907812021,0.2394932892378208,0.4180885505107964,0.9628933533792641
0.6818873532074456,0.15876508051202817,0.05443241961910371,0.253287503874216,0.5799748237005085
0.45319226223092857,0.017259607583482908,0.0707921434565416,0.048783691585004056,0.8322591215026864
0.979807549074398,0.007079275109762756,0.004927344991986671,0.5985500497100305,0.610569664616903
0.48203260239655576,0.021284417522131963,0.0016926068231642951,0.6477223258185532,0.6248922542532818
0.9214925857462548,0.016285728298033795,0.0009835429636659847,0.7163137644861481,0.2101902998779695
0.9190995688497531,0.008494709595549335,0.007142532710702682,0.5723813642449698,0.3859420086190052
0.8587836726149196,0.0028274698667417188,0.02057937445054246,0.6822450101601187,0.850493779361098
0.49396668115007036,0.0008592961449585213,0.06567813926356902,0.5907131693528396,0.7291027592319905
0.2963193414582227,0.002298314015115706,0.08156755432573078,0.3277746804953581,0.970195260152223
0.3585645552552996,0.007477553814415511,0.5359286368808822,0.7943350753126197,0.3892478964665551
0.5350322918501642,0.03132850958451417,0.9550947644084178,0.5356560467257319,0.46969535099719195
0.3354950714208339,0.35110874041313767,0.7494875832843082,0.19100430974495702,0.3179053690629512
0.24828300949067095,0.9378446584370996,0.7549545185281841,0.6130392364023083,0.39767933959442314
0.1945504996275535,0.8668999313050814,0.8352555370321058,0.5546214058921113,0.28303012457291243
0.6614382764908112,0.20157153678001133,0.8858033151298659,0.8818013667692235,0.3262195166961023
0.7849603092070935,0.13031454493873101,0.8643320006534934,0.7896167985917938,0.6250141350381608
0.9742883567985694,0.032271312385699684,0.7025256825091926,0.8028150599450616,0.926403302364961
0.472896251195176,0.02116625031518307,0.9049198744757564,0.274194263698051,0.6688689827880804
0.27155131522511256,0.023440981669572283,0.956453697071217,0.15125712619461726,0.7469943850955696
0.17137048101344332,0.008170192479090257,0.3276840860276138,0.6296134931073805,0.29376507367600424
0.10999289817757776,0.001205181904721216,0.18946561866246123,0.3552824994096614,0.601432172513541
0.06726164069753554,0.01992876868073927,0.4268391671519768,0.4091683771872072,0.5494204676934689
0.03276918812094614,0.08021046204489816,0.5860514542293727,0.6690247161496008,0.509165033192942
0.02363819080180045,0.04562298569972489,0.5527577217846527,0.7171875528065206,0.1565316290308049
0.14518518363365426,0.2918639756269335,0.509587135111728,0.817944824119248,0.3867045215734829
0.217796964466869,0.691018822557153,0.4722153773439417,0.35985791830559755,0.1977403502165591
0.4494458385109663,0.6335768483545408,0.7984240783461108,0.3262016252803466,0.2235007343380378
0.24631606550859514,0.6108618173488536,0.5431574539081925,0.13930373688956854,0.10950759107974412
0.309590931361179,0.4273062387073633,0.4932863113435063,0.0911823438520026,0.3592545786290696
0.9269623404192864,0.4693913239273583,0.5670360944923492,0.2099562981983777,0.3889461920135966
0.85291503527036,0.0475483774565586,0.6571351244367889,0.18005954531153398,0.11430499452276725
0.8722860161181496,0.016348649067181222,0.5272937741391248,0.21575664144484152,0.11536563945781966
0.6657532656635863,0.06168297694574186,0.8067901240908671,0.5026069112326972,0.7154678174175562
0.5940353411703443,0.007080051125971449,0.5433120285274469,0.7753565732997859,0.9708788347985513
0.9191865906987523,0.0793122456056036,0.4459127102806614,0.45230767247622206,0.6185205014227485
0.9383342027116979,0.2825014288828952,0.5090507088040798,0.4536609535699896,0.6905039171550873
0.9072154018493448,0.6813722478689637,0.29857550459935306,0.5392752256590653,0.6162147990852779
0.6848385217970694,0.9124325640115962,0.5724692524585154,0.23156485212455177,0.4723777824347499
0.4959826679820377,0.7806925856519823,0.5520236826499292,0.21335814960281513,0.6935570843944641
0.4244536954217324,0.8214921694620214,0.5824881507772974,0.17555843796227363,0.36532950571547684
0.10043082653056887,0.9087173936030764,0.6165092277121318,0.40296122392287637,0.11785936892083287
0.22887670612943922,0.2679794445879025,0.5735435372796447,0.27286754948596303,0.16264023911806552
0.19840830197315865,0.328073414451987,0.9885408655751544,0.3555707229374514,0.9729722603770411
0.1766353815501756,0.10291689310608598,0.8351534626141259,0.6696783684588288,0.7630695885355959
0.09369842267254123,0.4641538307116708,0.6302235146893128,0.5808140414489152,0.48741261804125013
0.2991705954539362,0.9213446432247364,0.7076899996596597,0.6440648550445867,0.8519995393155803
0.781708380947651,0.7497764530903358,0.7060806732789088,0.6897106880921346,0.8818765998064817
0.316007545484847,0.6211495092514758,0.430286672332163,0.44158550892701454,0.7694835962135858
0.38600551983110876,0.6279837754899963,0.37614795135216894,0.6620582288020052,0.7607019925307185
0.9351610034624849,0.974047955804658,0.29801037540950004,0.3922258712529395,0.6906569763030745
0.3468494087410857,0.9646156284498164,0.41064249542249787,0.7710606605547079,0.6449821501521233
0.5688898316592053,0.5598498507219075,0.47712861529403416,0.9701878167638907,0.5294121346872007
0.5865841910507859,0.5642312116708649,0.5511280015351405,0.7319950648313112,0.8366691893335908
0.19450846353521734,0.21563544440990828,0.5285656312503936,0.8025696879484298,0.34137300386290437
0.15254724451403426,0.5651506009053847,0.20182569918354265,0.524736705907348,0.21383103577540272
0.2586447426192687,0.8701118207646386,0.050058043147286325,0.6932130550538145,0.18411400531054348
0.4986873662410022,0.9205150781489524,0.10286568379591589,0.9801821254390841,0.517386256725686
0.08164847456103314,0.6106066333601496,0.15396671543072743,0.4960804193277967,0.7618419478674118
0.04190929424446987,0.5741862913025413,0.18935705342247328,0.9587366595186995,0.893804683680142
0.04417950529999647,0.42527255626375704,0.05464998498345615,0.6913739759342958,0.755197564023912
0.019406718442380465,0.22984534698719475,0.008578553726144932,0.6606410463827783,0.9959437083708782
0.00636728133257121,0.47852898871666016,0.001991495493007351,0.12234023711022819,0.9996571018619274
0.0003626911398599229,0.5467553548692654,0.015505960961498203,0.4114952411574898,0.9176595092873358
0.016782045446056944,0.6047464867519247,0.0250137544139232,0.5014384203713357,0.8725788717170984
0.014015793690808747,0.8114054417974756,0.03350618706225004,0.156292033371899,0.4858498742570707
0.01742732050953694,0.5933924501810213,0.18437115029099158,0.5749274005016336,0.6401413967861656
0.022385252009758876,0.4221247097333132,0.16852999501760996,0.5251131603992674,0.8070801627343422
0.48163238916940365,0.4626851900040684,0.3271701749269683,0.9088509050347109,0.844631372814595
0.5260412614993533,0.36573807294817784,0.4232708075106648,0.7593264234305204,0.7322615915789916
0.9800092221297494,0.09595217602092472,0.6260409429579229,0.5644695785768108,0.5163819349098178
0.3200538994246448,0.081121008881646,0.8279840519472519,0.10384361103324893,0.810005140417922
0.32475210182323244,0.3947785924590449,0.4533419881451468,0.02507176738831923,0.8907760618255463
0.11373831314744473,0.27523646048854067,0.5289695401438378,0.11236225155478718,0.8655958373933859
0.25563432696848165,0.8572073444253814,0.2411417042684792,0.0888422913310282,0.6210714214447911
0.22454760923367645,0.9083169464452919,0.5978861755069432,0.0530963321836542,0.7374577219390495
0.042943929883075084,0.6161880391093455,0.6063390705172875,0.1402246408666171,0.24523444749449985
0.06184252323099993,0.45979354329099253,0.7935143704694861,0.2920489826922379,0.17326923682062897
0.7436690808857083,0.6336618979548745,0.6576972282323814,0.8331762415403774,0.8482251712968126
0.8193015868768493,0.23349841609672328,0.6230113240343429,0.8960645797369042,0.5894181380694812
0.8351685035336402,0.029801913772987406,0.7164938228201754,0.7721558291014514,0.5545385516907462
0.5381412155980122,0.07374584899637131,0.2737842838280149,0.17733623861250203,0.8070034465388014
0.4988574500390085,0.1072776007995423,0.3782632680376976,0.2478673826652642,0.3975456484588471
0.4692549679919348,0.03510002667923386,0.8732114854900076,0.44442663093233525,0.4715360566550658
0.49155226612650005,0.047930251019604526,0.4156430727254167,0.03438408032181929,0.37342306897688093
0.6508954722848499,0.08196566066008848,0.7925735345458388,0.08089164633959185,0.4069059698676424
0.27676857664093796,0.19835381964260604,0.6307703370502347,0.0943414567069493,0.0962931701183047
0.28982302991170555,0.12221125789695204,0.5907061802452658,0.25235649588822184,0.018585230469393112
0.6210985310492085,0.16609729118623814,0.9762735867745045,0.4813589715522012,0.36289160912952456
0.9234516405785407,0.6405718871157279,0.9324889228359831,0.6261578009319342,0.5238941830034103
0.5776559168192434,0.6584869112275115,0.728565091504582,0.5745233346460845,0.6873319199460127
0.25871765264205426,0.802464814871411,0.2722053238142932,0.6346384851649833,0.9969842876133537
0.9953998636010168,0.7391366382315938,0.6127021755886395,0.8609343850989324,0.3626539008302657
0.8939647655737606,0.5588762369484506,0.8599066208781899,0.8239037339594171,0.6923074939489089
0.8916914571895478,0.09859109109460215,0.9486523409010956,0.24045441156068756,0.6834797019056148
0.5588590419147224,0.10512967838546006,0.19196221661168478,0.266451678785643,0.783968199162832
0.7053814457106062,0.2918905971355283,0.15754437989839998,0.16130079754442375,0.3908707199079491
0.4656206709387908,0.06445075486536951,0.1850459179465567,0.6093985310513823,0.11789693654513075
0.5372946688733589,0.12224811020350554,0.21205791468771337,0.3721281296226896,0.22644134347718675
0.1617994402990018,0.1520405442075689,0.2937570666724618,0.5481692572199357,0.05989709394067524
0.40455423867194584,0.384902614284932,0.5824547280983725,0.2404111667884925,0.10905870473578838
0.7124641205557993,0.2544896336720004,0.6166718315511392,0.36182829720976906,0.37251180316579713
0.08462311145943202,0.28154270166226447,0.40263695640608743,0.27446562467980373,0.803990766589177
0.5883328385745539,0.2785631097563588,0.44961115106413807,0.4526534721355987,0.2092069552883319
0.7698201750059177,0.5216176128579688,0.40027405926004345,0.20865007362199656,0.25118204793603893
0.9133972637455279,0.8332511476003359,0.7919927819927436,0.1337372326439436,0.22519624014531414
0.7946905553622978,0.8788092472600659,0.56282716955027,0.34011202992413214,0.5393999378989092
0.3446572382171965,0.7580184520510876,0.6713565695744773,0.29456234338154236,0.9491013096496557
0.35447834679605683,0.7439814354943096,0.80234821423846,0.4730970668821729,0.8828500947665306
0.26518141462574285,0.8467889598668368,0.41258805259263787,0.8341957495184518,0.31927682766815746
0.12637618016696925,0.8723147757347147,0.27031504955709384,0.7217505528736461,0.244747996284795
0.04479023691451252,0.702776824881651,0.1618051500099711,0.22184066607909297,0.49412514163313337
0.030536104794638284,0.48495000013066036,0.13526742165644837,0.06202512295199143,0.9202918154601554
0.2805889390021973,0.49262011332098277,0.3226346615637914,0.14815412029912484,0.31679452530634367
0.4221886404954712,0.6551812176205274,0.37241808691163725,0.0419171306205494,0.3164304516498132
0.31026369417445016,0.16130198808727936,0.831182930621374,0.01987192237501845,0.2440137459548359
0.5392897809706331,0.2641629815390695,0.877116192135914,0.06945382718013256,0.6030181681099223
0.8383367868744676,0.648979819068507,0.8977272638836715,0.12459888041063467,0.8210848149843033
0.9653256694161094,0.9012046386826726,0.2870481718895426,0.10486473326013729,0.8179390726023982
0.26705602193863615,0.8110810627981514,0.35172728242054796,0.2500398844364094,0.5764740176572387
0.22796684678844797,0.5701663881372478,0.5434411276557306,0.35721378349704824,0.2216638324777766
0.3635134127707661,0.15966167540480355,0.45634197530596243,0.8526867126863431,0.14930375559847048
0.2550082743869451,0.05444033766736322,0.6425460061418491,0.6635236098350865,0.4412548424161664
0.13191437335602674,0.018091269909580165,0.5972625665627322,0.6911636861166051,0.4170149859925881
0.10086040409830443,0.0023572348129333237,0.3906793343756929,0.3441179019237207,0.4484591444777738
0.08159998106134618,0.00014584145265725628,0.35533422174716955,0.5123264203384648,0.6821231971803988
0.01778283639933487,0.0002838316013501381,0.6331851716740977,0.7748817863027185,0.8849718370614134
0.009507322667996563,0.00015991447657808444,0.3418043450183199,0.5510000131984694,0.9252564048748049
0.018114326425930635,0.005779799044333269,0.9859136857179259,0.9985881943881942,0.8286790057486
0.2107313227248297,0.008023272447398448,0.8302793197925658,0.9380921451938546,0.8692727589287003
0.20086402416450508,0.0889783412675527,0.5781052946286831,0.8092895253611058,0.35877123255718113
0.1885132361832996,0.10185354410431369,0.4904090485248924,0.33569366914098964,0.5339842166112474
0.279345333917936,0.3583183229897824,0.5484518059766688,0.5402175874491388,0.8359494182781378
0.08812406128451497,0.9683349852082668,0.8946832913236007,0.16213737295042183,0.6674349378905713
0.07850373030712458,0.33397136530007143,0.5323378769093107,0.08216288169671457,0.9386580459485426
0.20994646244187293,0.1771440141573503,0.8214642732821201,0.21710371201723344,0.3653280549757886
0.530910926024271,0.14386906337968866,0.3949278910723758,0.5313371075438689,0.43671599097268154
