0.762959942714204,0.44184195604170395,0.15790103412054796,0.12101714471566886,0.2574367572367813
0.6636498372281825,0.34498076044438386,0.04055490897021599,0.2592560905108657,0.22753891331343645
0.5221150948289793,0.018646443529523417,0.031780132487555235,0.10790293486527307,0.7443760531201389
0.1506240379391709,0.09534871816721079,0.026317779525699404,0.15018592067820674,0.995633088212317
0.05296949322279835,0.169150451644208,0.093209678774659,0.13287166081046684,0.340262124876924
0.057263052386393155,0.32887817326938473,0.18111035288413047,0.9235481973207263,0.5682791796660414
0.08344023202925217,0.9054741270127656,0.14228540129389075,0.8654861132099365,0.7356571539827514
0.2670801362240573,0.9734582932569167,0.3222983278362691,0.755892171836938,0.9487243622621984
0.17270516331782768,0.7518126968107973,0.9065292837717877,0.7163847837677004,0.6859540633030476
0.28040137872161924,0.6726153460916549,0.24296927699648063,0.8996700502956934,0.8888817053822695
0.030660707872296678,0.9587085204299813,0.09059655485496436,0.28787543246029473,0.5555167595198097
0.1309840787303556,0.9709893923310029,0.054881120564168176,0.2816027279479308,0.7062945015853852
0.3923607806629378,0.3401919591946575,0.038036779466537794,0.07892630470215407,0.977525257934263
0.936962031250216,0.5734147019515703,0.011767493277492864,0.08163119430048765,0.8046405567906364
0.5785853618431085,0.5549804617752059,0.10884008913258728,0.11047605687650942,0.7937570197337287
0.5572238778865397,0.5184808881082605,0.18548613003509265,0.9995045672657656,0.617282040814689
0.575243551492097,0.2514626804033767,0.3353200928493888,0.7135462710700202,0.2597470829495217
0.5606263521874324,0.26773712452262205,0.4713383466790856,0.6709456042735401,0.4569925428105709
0.31152040315183727,0.03716918299982828,0.8036841825623439,0.9147087100341043,0.624914813752538
0.31692333472395184,0.05481833826459057,0.9346374252320617,0.8640511760799601,0.7573854489393035
0.08522680983490838,0.3020154492741429,0.7574111277823412,0.8088920624627898,0.8450324975135682
0.2024224535102393,0.5908032615856202,0.3575273290123371,0.9525125232869149,0.4333777742916217
0.5794121138221602,0.7264514450884159,0.6418108558037029,0.7118396505012232,0.4490542452002284
0.5114013398252257,0.9428813241976599,0.7009287444033556,0.25099691507480737,0.8807074342403713
0.3511447070121999,0.3421535063351777,0.10641832298680486,0.27032177354124814,0.902868194631606
0.3971052181420167,0.32237078702373767,0.1351915014327037,0.8893939518599744,0.8225694048459459
0.28073531550076675,0.11165421518606426,0.018541617514486648,0.7206379845787528,0.6419003139386559
0.16218205637165023,0.11462670084069856,0.004291044690049608,0.8785073954410693,0.6077709959566842
0.09908796058783362,0.01575473119719788,0.0019090224615955016,0.9712100163936984,0.9982550471766358
0.06230487192800594,0.028729434624682894,0.00014632200895216667,0.35147067045577585,0.992355774888241
0.007919823438467566,0.06557104638640181,0.0012692311474501435,0.6213070082528629,0.8936302173434247
0.017100417122591575,0.33554736015685327,0.0058640124969089645,0.7782402191667963,0.46547643819380846
0.003783508648558702,0.5777704008683497,0.0005498786433838287,0.46150338077179753,0.36797077936955735
0.03205257800266065,0.8841409079783187,0.0031745289579557527,0.05759936894637404,0.30746940850854765
0.13202589530063907,0.19637447840354588,0.02943955866595004,0.08300044717483068,0.43424566820303956
0.12010439421615819,0.20402169607277013,0.028973522462393347,0.30650253696415725,0.5476851185104422
0.20564840122475891,0.23658724145036097,0.10576940880526825,0.23776303923591102,0.9537453690036655
0.4552656093833588,0.22821518348790415,0.2570502104197212,0.6492920638505831,0.7680199695492126
0.7131554290598023,0.177157517546909,0.48200718588376956,0.659071496692303,0.5675275363136876
0.8261987040699539,0.11166218011594226,0.9871690305201435,0.9127682595798775,0.7265230409114678
0.2030751492739464,0.03260832781880945,0.3729108159935205,0.804911007155025,0.5310325704860994
0.09335434006202255,0.11164521501120236,0.5288261311861094,0.4706599021743897,0.9945844103290642
0.0661526764848684,0.384658639495137,0.745269232520177,0.2477852189762107,0.66757458258119
0.11575965233915203,0.4612767654017965,0.7242810093576757,0.043759733962896986,0.6050083369516426
0.18410908237547668,0.7957541889471956,0.9506633829521061,0.03440012794946147,0.7140321152411723
0.35486790945807967,0.5750300672406683,0.8075847970615933,0.13688888662760737,0.5296352065600038
0.4066096316187918,0.8892059179307159,0.8399557399565674,0.16347933070235282,0.10509018256247334
0.147534600243344,0.8787486267202672,0.5924708721193102,0.22724135976704662,0.26007350056241757
0.28899839878920114,0.7590463956482651,0.45995374501411346,0.12587335062898905,0.5185795681604808
0.5089656840279275,0.3128652131455069,0.43995006355549937,0.054592000876951624,0.5586968927712396
0.47936076621975,0.14277575527637945,0.8248153257799273,0.22445004651167635,0.8471676291652925
0.31777135192966266,0.1564168699602246,0.9644360296757881,0.716228630646631,0.9358981778411488
0.33834242211909127,0.25178162238809515,0.6159247150430603,0.7144899751416047,0.5969583378969798
0.10958772299664499,0.2409247219275243,0.8593881828917062,0.8111043861397859,0.22360604169320408
0.06013200191154082,0.46124119721993784,0.29243550672301444,0.7336935024978879,0.45595629565142815
0.13631059435918974,0.4948459621856316,0.571057363749931,0.7789508979092072,0.5346959964102218
0.3615709548568927,0.03975774868061633,0.7195744690535031,0.7765254272536084,0.18655342873004638
0.19769787144120865,0.016986715838496935,0.2539686856699565,0.8350068482406144,0.6775478115783065
0.20518800225960498,0.03659176526161586,0.19113039924343084,0.412568858884404,0.5973084507551729
0.3746595033775031,0.2208717762524089,0.1554494589660813,0.17751227187230156,0.5325028780431367
0.8724339888537105,0.1393063846484573,0.4681299206608741,0.2918232832556221,0.7876516296789355
0.6966039292232871,0.029468360132758546,0.3179822355367078,0.5174344487658203,0.7545194694073851
0.6174288852870621,0.018468140896401735,0.21460202388191302,0.5071913880516077,0.7111329086023529
0.9693229034667299,0.04720488285982018,0.1931942988081915,0.2580979160351391,0.7453621586963359
0.7225596639607942,0.1836959506313718,0.04323696926474448,0.5202147672812611,0.7305704858692568
0.2974379177800931,0.2584919336308857,0.22176526378105854,0.16732849423217677,0.3657578193220654
0.8634165811123119,0.6095652066839795,0.3907771714400824,0.2477013348195421,0.5105814010006906
0.6250306877641033,0.8206332298107327,0.7058668568531865,0.2663235629177675,0.092848874241629
0.9115355974726567,0.8701106418068346,0.4481595720285233,0.6796910587054313,0.21319206917834368
0.8611025072408744,0.6613223079666714,0.71869804452714,0.7316083511676936,0.3806279372551743
0.7000811043016977,0.42132642984387236,0.4969834941580099,0.5994096514310441,0.5030341115754501
0.6295017346039099,0.020647243905406794,0.5885625054959274,0.19873238115038128,0.32527991224995867
0.755346277135705,0.010197226805391804,0.5305645415139275,0.2589339207231608,0.40619600970341085
0.8276814417621372,0.09608334678878956,0.4428868701573311,0.04325814375160859,0.203484232522038
0.6040048270587968,0.25900765302626294,0.9012529760318808,0.03217266938600274,0.2146732647013774
0.23530329600132266,0.06573961304163453,0.7001044890498425,0.07629498639055489,0.6880332400457551
0.24908749077351522,0.09217994923621886,0.781674873590445,0.18851715265363192,0.7046381443474249
0.921970325027093,0.22333325019437528,0.7757454998827744,0.09475081338777044,0.6958754764350129
0.6027441283241652,0.22163853314276988,0.12824673145172955,0.4024881379565032,0.599516593662846
0.43191099165928215,0.7809264739814362,0.065059566693528,0.7233771801635155,0.804412549656436
0.8411349198048266,0.996790968745137,0.11814160343141934,0.8121941596392738,0.8608208907553594
0.6322686460281624,0.2591670748092853,0.1438435936552191,0.5259321860097739,0.5756422336317304
0.7450588400908702,0.5107604717963481,0.09771918110753505,0.6052849867715993,0.5633008110028808
0.7814435911607691,0.7421257038690476,0.3254470007042993,0.3283736221064971,0.08196083746207182
0.7998390677366066,0.6676061459500926,0.8649180170924607,0.507310056839918,0.03769031185192576
0.5842949195285849,0.8681830985677619,0.601083019200166,0.9754722450165333,0.14787334786970563
0.16046815576940798,0.8194587959550271,0.5974398563883585,0.7315119620459762,0.18902092825773192
0.24308966953255257,0.8824073391856824,0.5313581083445993,0.9803551402772377,0.7113611373243744
0.14238927671825777,0.5455448666360679,0.2337755956451905,0.41977106917518925,0.6976416077011771
0.1393222722201736,0.13841414081240036,0.43460611068730226,0.32003347783365044,0.46526622385554417
0.3171830584149301,0.24389934392090126,0.7797238505962621,0.452622857189521,0.41543317511812927
0.14535431597037926,0.05685225418389412,0.934700213953346,0.45544542990203807,0.6249297835469796
0.14256842669418734,0.19899898113927939,0.9865079895051566,0.8782905900256062,0.7807994086627738
0.030431106766393927,0.7384589128871788,0.6266796640221164,0.9580008960556405,0.49634934390224994
0.07832236701309776,0.7960844569958846,0.25136116093311067,0.515812569123878,0.6210092259270598
0.3925381113010722,0.9491117936294158,0.12877370873528668,0.19942141675781447,0.8211923237430061
0.9165583656323167,0.9279777217116459,0.03831005514790892,0.14249679524406925,0.8348802323627567
0.6038885919721425,0.8974044254414134,0.15339371527105422,0.15747314064441945,0.9458195219425986
0.5169920446753413,0.3712305185669834,0.1212411558813264,0.0327122437952212,0.586737455834935
0.5005622161770164,0.44973873177016366,0.4873514400028579,0.019274176702180512,0.2660149749563897
0.7225362534058715,0.8261872139706957,0.9634782149697678,0.058099510764611326,0.136406300924796
0.35700011588274383,0.8623197919972635,0.7663959613449272,0.0673397980786476,0.1999516315342689
0.2966782368766469,0.6373803765191455,0.8393334635084608,0.35691649624562327,0.4333754656385116
0.2651758920073938,0.9852620194938362,0.7140862602127278,0.4569322321420778,0.9621747649822194
0.536129666465774,0.914244553680388,0.949868884176063,0.242951297044386,0.7809579280445655
0.8717063757682961,0.5400585198665842,0.8664655647930095,0.23586759316933187,0.9952933884685561
0.68299786918857,0.7430909833748731,0.3113128323028653,0.4607158849761622,0.8088668417603415
0.5194299784912979,0.3774311748198469,0.9337494353551541,0.4851282166433708,0.8393972551124406
0.3871162781653734,0.3867804552833657,0.8029151494602037,0.9559654079092446,0.5145058271966336
0.3241685786258587,0.12576001930952718,0.592676176989489,0.37839231993079525,0.44264680104521426
0.3937854162832265,0.056075524622964314,0.16742981513888172,0.5418395360102055,0.271035055168928
0.18127996953903064,0.025552350622299783,0.1864825190110331,0.2030304269431246,0.424104406751704
0.07948055585168515,0.009579231501709369,0.23432870930005614,0.576086062699094,0.6723649037830851
0.148328764406434,0.004538697194996455,0.10523103432894072,0.4897650871600797,0.6455943436409834
0.1747780474846027,0.005046109377764844,0.6760098667741268,0.1937682093313606,0.6827096091221689
0.012138371478591483,0.0006014763712760855,0.6102326726730442,0.15679701254763423,0.6589869503084662
0.009823440984113864,0.0011261409372521128,0.4382646833841015,0.6764576803307989,0.8054919680984987
0.011002399578790772,0.1010742394805944,0.7428424121359489,0.6608232051589251,0.8194739537475472
0.05866833467067412,0.16046778479829316,0.3725845846114648,0.6954012206594843,0.6940351424532997
0.10316511697784346,0.4537520910197015,0.25170910481148867,0.5377741934022102,0.7499561602265563
0.14219966767652034,0.6221481571897952,0.06573475019203165,0.24108380587645523,0.6648312661444614
0.3949687835600272,0.6038186224029904,0.21601933212227367,0.053714866298366436,0.8245766320461368
0.5943207371700285,0.8765667748065243,0.31654229665476585,0.12251939871639918,0.5273458359673928
0.37330501736117583,0.2978552127245633,0.288262921737893,0.09492763655412276,0.26113977897490637
0.2832002316630737,0.3259833304787342,0.48154083811137594,0.04023487185893395,0.3332231441235214
0.8015364788047682,0.18038273313649952,0.25969586440209075,0.049267316584445185,0.3250578920117013
0.9043175011050957,0.17002826468793222,0.4411568449864457,0.1826947369531595,0.2936667321919337
0.9425690023505189,0.12212166739161189,0.8251817170575162,0.22116160581766892,0.2079583724056134
0.8454135968736873,0.31907777586159125,0.3514103799708287,0.799299140087175,0.0707795295649628
0.6701289657225111,0.4994913021599371,0.34598353532845694,0.45224756201395344,0.053339159907656336
0.2919505575670302,0.5864774525374084,0.15836849420273214,0.8819632703747298,0.1810742413378484
0.12596247444162625,0.3181899086885207,0.36432760889408067,0.5394783423231195,0.4675624202122899
0.17283978514450335,0.9921756054887418,0.6562840880670192,0.710877064281704,0.6814626431285673
0.547766705386342,0.4620872962724806,0.9501840523067085,0.463563172942662,0.7875441076225469
0.6995108307123642,0.6059578976658391,0.8463299788330783,0.09461252242902926,0.9257770332178312
0.46645113711147923,0.8700097194034284,0.3320193901219086,0.12347085713366772,0.9235053296765858
0.955966847864641,0.47472405637233983,0.3143646646010694,0.15360420191309174,0.5867989338510464
0.6020658124750329,0.20549319979729339,0.17166490216798935,0.16369593116165554,0.28895225334998526
0.5178475230605484,0.18558058741295885,0.5468337479529317,0.3288734110331081,0.22136710670155232
0.4362042568084433,0.044563707982718144,0.6848178307861315,0.3770783414395473,0.17963770939855395
0.22707363118922325,0.016741461269714254,0.8206941913445502,0.41968666656144105,0.7969535671316538
0.14493965133940356,0.0028799554715886098,0.9387065291196335,0.9254233910799075,0.6775415230211015
0.1548498039789564,0.04351434878159747,0.917939405621675,0.9796610159004473,0.4911305587032947
0.3035450219554382,0.028680460851659463,0.7436067014769705,0.4930419809041561,0.2662747661185171
0.15114454167523206,0.010155709503484735,0.8460133001779832,0.10968580622614464,0.22870257837355495
0.11879796344835514,0.0011351270201556197,0.48456214320083046,0.07101702791665016,0.07249208315647802
0.2374924662167115,0.05860685908999591,0.5451462966860605,0.025226422352698057,0.3258740490847868
0.6721523931627894,0.25075019124649633,0.1677882368551774,0.017998394436911758,0.36995958171606347
0.8762436103301368,0.5329020770681682,0.28946128030366397,0.014031020707268001,0.41067479036615084
0.700264139865107,0.9421602880145586,0.2567901780576059,0.3021117152639503,0.40753471731649715
0.9711520047271163,0.5017254460412679,0.4265095716722147,0.4490051311840356,0.06463428923021754
0.9127728648960267,0.34810273598282415,0.22570327851061772,0.921867321094251,0.14187944724242266
0.23005470811168544,0.22624858665021508,0.4217883175364465,0.37922421520336214,0.48483711405136865
0.26326991359388036,0.07486744775155196,0.4498103826545057,0.15000085316012723,0.696979888275058
0.21672653682503756,0.015955404336225016,0.3408697819562133,0.07996092163092361,0.5160448267107197
0.33923065992109924,0.0007097256704011587,0.6249798910518627,0.042976121707560926,0.2590687834414142
0.3438920913931881,0.01768446226382195,0.2972407539184926,0.012485962658070582,0.814961728813546
0.7789846996661076,0.1097063784495935,0.6537560747288902,0.011844210071091025,0.9664582560651527
0.7072475307865269,0.04666046997341891,0.7864273631874299,0.012065610810025593,0.7876541629623766
0.33667046536845313,0.042944200346920064,0.8371587417084873,0.08164220281296657,0.5247130328740369
0.4306235017369714,0.13048432539815794,0.8561545010204237,0.3001135470811167,0.1341765369957625
0.17912581593002844,0.25957664884705955,0.8467183413552597,0.23897325623727048,0.16827748037496268
0.004282793794348566,0.9468675644999598,0.5182690126437296,0.7966928357517484,0.17833184339010422
0.00416112597601797,0.4726449802031365,0.19915709941393264,0.8495788975358385,0.7036045933516539
0.09980949559451188,0.3558859301280425,0.17963414541759368,0.7027214389436767,0.9094687193998372
0.48968349497094377,0.12060584135634908,0.5301711567036753,0.3804117924245827,0.8698589179636
0.328081934723909,0.4436757468582825,0.37838079296957894,0.7414921201036777,0.34980879127157594
0.509511627766975,0.5833846185231935,0.9867666886461022,0.6820562681638831,0.13855003474377262
0.9478412502263227,0.2727417282567351,0.7851944595483085,0.5091199064145882,0.35052900163072853
0.39878742369433295,0.08724602683219955,0.9839144829971767,0.5322195184539591,0.647233951417711
0.20834683999184178,0.15921418642420068,0.9855316639670285,0.252141950364783,0.57101649189789
0.03832136125920147,0.6603541112483844,0.7969471118223361,0.49118089234494566,0.8096993395065032
0.0612157963025401,0.8747341169437525,0.9062602025530573,0.6903814748012688,0.6425713878641937
0.03895592332899962,0.636372261759426,0.7886087621492003,0.7637444117688726,0.8736171730057002
0.14975119520780367,0.47223210766471946,0.7982541613884062,0.7345928273796962,0.7719870917932202
0.3912424805409269,0.5857130791239469,0.9678202285524107,0.16831968404456443,0.8524543108324303
0.19523419181622267,0.910935019258701,0.9032205900087786,0.0641113203873042,0.39940051861576487
0.026305821899454206,0.4818374968450949,0.5042926012506128,0.038194236223877874,0.241072055599195
0.14983223085203573,0.6342479304845738,0.6227250975331,0.021257247878933176,0.5570001376862136
0.5522062519934867,0.19592409213044082,0.6465672347792168,0.12345415685561063,0.5412541952396388
0.9557470060832871,0.1980411583962151,0.8577929630832407,0.06056482796803122,0.5838085861135796
0.3597877000320673,0.5865097261840848,0.7368966017847467,0.2381552626455871,0.5426797692481716
0.413365301177247,0.5573999836294092,0.7019859227490488,0.3706183563260911,0.48513829362650496
0.18947108305320542,0.3013522373865821,0.290356088375026,0.12963862699354534,0.34479562399936736
0.22732091263601462,0.4111582134079317,0.18008565415174319,0.46046282381257697,0.3272313167808445
0.2780894250134905,0.20190394248825327,0.2827939248289185,0.9904647408372884,0.9893868366170027
0.24329648124193284,0.23741778007863745,0.6615999947929354,0.39653965137660785,0.46827995491978913
0.018842487216789872,0.35111833152332195,0.7716163846912576,0.40256747638601176,0.6385726154608764
0.06504227250938675,0.15402239795102202,0.7667761285755226,0.5178386264179917,0.8177097094867022
0.09371815169906894,0.29877210098814905,0.9652085134977293,0.8117168247287695,0.9376140696994524
0.02379456231188351,0.48424000173701687,0.7358590373893394,0.6754137874042144,0.23398456648708887
0.10229494946361083,0.4450541339358014,0.5484787306562551,0.9354719080284615,0.4318939615018641
0.11682020397237523,0.46221041838405685,0.9251335951647743,0.6725757973491941,0.5009181456335109
0.26310200094424807,0.36087526251353597,0.4179674555276973,0.17432275491967178,0.4695316273364821
0.2624395840619339,0.34430066719528285,0.6183530011045264,0.3800098647203509,0.43219691196818
0.3768846318325523,0.3141636062316623,0.893072453537488,0.41229384338949737,0.9409380840499248
0.2085531387267684,0.19213342613657652,0.4423242682688926,0.6623729154582916,0.4665675969268662
0.26449693716442535,0.18462684614203245,0.090431753045482,0.22334631873159116,0.9300155185364798
0.7668721795924975,0.09208010975959971,0.025816283783471013,0.0792560527267364,0.5126376178639517
0.8759515011496903,0.011279452666135278,0.01747296328729711,0.01611758259391047,0.6224922804716049
0.17581182115012314,0.012048893881471985,0.001975873323283083,0.2991024268444699,0.8161927148564478
0.20307062809718918,0.028599447576732592,4.035267379752132e-05,0.650503985745777,0.5426575000790139
0.31591012868609514,0.01577561892908183,0.0006653808357155081,0.8626517666343589,0.5813394270534453
0.1964842356283397,0.13488390866869054,0.00020003029497459482,0.5940218952216131,0.2910649860575882
0.36366956039057385,0.1746540240838354,0.003697453738348068,0.8335099430552766,0.2032129019426611
0.5116469916177777,0.25510562746193555,0.01534098882434014,0.7176072286350474,0.6768338884436911
0.23151538492444645,0.09881679677623169,0.03380366028192294,0.9007504868404341,0.9106486936866147
0.1062669906760093,0.1276677648506003,0.23742698058174605,0.2614390702547614,0.7297967419859985
0.17063160701034552,0.21311054924622805,0.3110817018600504,0.07859875763840031,0.5024345546319646
0.233684706182815,0.5703318878374266,0.5044810105328723,0.09668039700642796,0.6899636934085612
0.2709336231669355,0.47693024868167344,0.5461454480658136,0.27345150304561244,0.9633075500616274
0.4401907965160077,0.8004357107399926,0.11791335754558352,0.9257897568897016,0.5074825791927593
0.27821250237419715,0.8144697771384687,0.30275791613346237,0.8985781396035936,0.31979623107234756
0.1703936762603409,0.34009717175856546,0.15773076698681876,0.9690890980926143,0.14677229679922696
0.012473527093818904,0.36775917484534326,0.20593766246118378,0.41349873691345695,0.09106500522216579
0.0074101309723168625,0.6672916088294774,0.18388353030086785,0.4845401210941306,0.2758854924381216
0.07893738550626483,0.5128585083487676,0.1422114703572549,0.5477633748535348,0.3397023346468465
0.37694314145106167,0.5035681307697855,0.5246758992061439,0.8120907938611996,0.7262440278318756
0.23092755190228648,0.39866833928146395,0.5909890001953411,0.6149180251872928,0.5988883008689536
0.3802458556878967,0.1900083170946163,0.40688869836033625,0.38654223644610153,0.6392442425870348
0.9628856180591384,0.20824340472914135,0.328066569635056,0.9802235776963367,0.550497940368741
0.8436064017933964,0.3306497426758013,0.2232386587473348,0.9637005943028331,0.5898148709863491
0.5748798671084716,0.3261997675167162,0.47548208845317286,0.8665009445334538,0.560918365480704
0.6851150141737452,0.009384799758316208,0.7858320824188638,0.7561984293230462,0.6553589995227309
0.24335235951606063,0.0020426946113208397,0.6548560099536644,0.2533147206899869,0.662506584531755
0.12126114130953924,0.02400510567552529,0.4858946143383511,0.3103333131438198,0.5047315655858682
0.1633675283520713,0.15572343382714637,0.417896702830044,0.6386876473152272,0.5537040775562121
0.1510370105764311,0.1376213607068058,0.9546805566091675,0.9761414326350609,0.6793512049400762
0.05602999071618761,0.07200683205338912,0.8526282718859243,0.5768976668076005,0.3527538240509769
0.07536673361289918,0.5202023581332638,0.9094285001404623,0.6058648329257368,0.42268919820552486
0.16970817719382295,0.6141874884318594,0.45444066302210495,0.41736110129447646,0.93316365479307
0.2890323115448609,0.5695135571092758,0.23445621360402957,0.14197523241908377,0.7441475392633994
0.6571856548724297,0.7551328745018189,0.780217290906104,0.03530715251481126,0.4484921511602833
0.18818194474490926,0.45861495973770794,0.9449543501666335,0.0076532510451114725,0.30868936984475986
0.17834703387201617,0.1945281969516489,0.7569476376365998,0.013782519777067126,0.2138364228499495
0.467440420093197,0.11281539117798918,0.9414015385682716,0.030478525559960144,0.8528684679210843
0.8344831456568937,0.18291608885590127,0.6605171635576875,0.093437527073464,0.9837940249874411
0.8532869574593296,0.1084254929165316,0.34150556497761986,0.4202369432274451,0.8770424870051412
0.8664969086682806,0.010173486562942471,0.4009156059315784,0.31350448846351203,0.6641962106500757
0.9501690200749617,0.014570942808108632,0.15497937204897516,0.4313278406737352,0.9205265734052709
0.7962793976332528,0.09478202424563781,0.6363513678552286,0.8675313382501648,0.7550573898813171
0.7530849995713442,0.03262343214720483,0.9239909367350457,0.19115785100138988,0.8342931758934757
0.43079384006444277,0.00511841291728704,0.6983261991650309,0.018741052906402215,0.5858400957254215
0.5799799491154013,0.05773066743646394,0.8718375488226389,0.005422143562583156,0.43660400847578396
0.48752341938274246,0.11161986977967123,0.9797156378429118,0.050017412232036,0.15113288376494016
0.3150826056433967,0.6664660445936237,0.9881995638941503,0.06635731171003027,0.2633483807905538
0.2570256202977778,0.7970649237935914,0.5177307689430524,0.0982678801352114,0.7606358201714367
0.579903231059595,0.6300354706906959,0.7073761472680185,0.2077753144973296,0.7959830461388416
0.8488931607240888,0.30938115122848797,0.7006003144595747,0.12926932725166446,0.5554302331704972
0.680761994526111,0.3051679418886622,0.4924392835711935,0.20215174049403284,0.6559940923233296
0.762959942714204,0.44184195604170395,0.15790103412054796,0.12101714471566886,0.2574367572367813
0.6636498372281825,0.34498076044438386,0.04055490897021599,0.2592560905108657,0.22753891331343645
0.5221150948289793,0.018646443529523417,0.031780132487555235,0.10790293486527307,0.7443760531201389
0.1506240379391709,0.09534871816721079,0.026317779525699404,0.15018592067820674,0.995633088212317
0.05296949322279835,0.169150451644208,0.093209678774659,0.13287166081046684,0.340262124876924
0.057263052386393155,0.32887817326938473,0.18111035288413047,0.9235481973207263,0.5682791796660414
0.08344023202925217,0.9054741270127656,0.14228540129389075,0.8654861132099365,0.7356571539827514
0.2670801362240573,0.9734582932569167,0.3222983278362691,0.755892171836938,0.9487243622621984
0.17270516331782768,0.7518126968107973,0.9065292837717877,0.7163847837677004,0.6859540633030476
0.28040137872161924,0.6726153460916549,0.24296927699648063,0.8996700502956934,0.8888817053822695
0.030660707872296678,0.9587085204299813,0.09059655485496436,0.28787543246029473,0.5555167595198097
0.1309840787303556,0.9709893923310029,0.054881120564168176,0.2816027279479308,0.7062945015853852
0.3923607806629378,0.3401919591946575,0.038036779466537794,0.07892630470215407,0.977525257934263
0.936962031250216,0.5734147019515703,0.011767493277492864,0.08163119430048765,0.8046405567906364
0.5785853618431085,0.5549804617752059,0.10884008913258728,0.11047605687650942,0.7937570197337287
0.5572238778865397,0.5184808881082605,0.18548613003509265,0.9995045672657656,0.617282040814689
0.575243551492097,0.2514626804033767,0.3353200928493888,0.7135462710700202,0.2597470829495217
0.5606263521874324,0.26773712452262205,0.4713383466790856,0.6709456042735401,0.4569925428105709
0.31152040315183727,0.03716918299982828,0.8036841825623439,0.9147087100341043,0.624914813752538
0.31692333472395184,0.05481833826459057,0.9346374252320617,0.8640511760799601,0.7573854489393035
0.08522680983490838,0.3020154492741429,0.7574111277823412,0.8088920624627898,0.8450324975135682
0.2024224535102393,0.5908032615856202,0.3575273290123371,0.9525125232869149,0.4333777742916217
