0.03222711626095453,3.512551141485457e-06,0.9465184511576861,0.4612946422767852,0.24523749902607886
0.0005222763208150728,0.00038906754643567947,0.9095406674950732,0.3692129236584486,0.06426807904299925
4.886677888727986e-05,0.0018458643707284757,0.8302320222589292,0.29222487412939,0.040387041198669746
5.576060871397988e-07,0.012613859235852348,0.9751638161897216,0.1837798206809117,0.02718454076604404
3.822549006375728e-07,0.08375751348821753,0.6733583284391657,0.6265681176946607,0.00808269697090515
3.0565866876609443e-07,0.4304391857313463,0.49956693997349433,0.750289418473157,0.0009202328741669369
4.9518831167401875e-06,0.9720684771468963,0.28384543882093244,0.42526004185222577,9.851135834201695e-05
0.00012110496359064673,0.20008623998272568,0.2885048037765718,0.39268384783356536,8.803609178267155e-06
0.0013937729162842272,0.009276100703639874,0.2826592770029428,0.562693566181542,1.0380514488662672e-05
0.06328066754997666,0.0005899300435021012,0.1735327732909064,0.9857857161108123,1.8801394174042414e-05
0.7154336322041923,8.637503747097074e-05,0.03859692833460674,0.6867496860834419,0.006176121464522221
0.5924676994999366,0.00040539164337943036,0.003883983363157961,0.41788971592049984,0.24816818894360318
0.1412733280035648,0.00013684668447089393,0.0040898694821478974,0.41729488457458885,0.8425964602617947
0.008783339128112603,0.00041733921142653814,0.009579147385917542,0.8886590693625668,0.23478176523897443
0.00016242312788400807,0.0019823611196727125,0.27850865335913894,0.22778774735741766,0.051582102544482665
2.782452514639044e-06,0.017748150407061174,0.5315765244424777,0.13626161488413177,0.005898255759002844
1.692889485775738e-06,0.040582180269074786,0.8472487369173727,0.31344836081705013,0.0003125175841478682
2.8549834827194935e-07,0.16646151125311082,0.797776441936012,0.4126075486158547,8.803135649296688e-06
1.2620206458668651e-06,0.22425495034529566,0.5293910293278472,0.3841357857740756,7.240518158216437e-07
8.378450903622716e-05,0.2578515433525066,0.10829664994680088,0.14256990542147677,1.2345558485700236e-07
0.00028367776003344566,0.5832351932581246,0.008580098523659114,0.05645313577054709,2.8220544240784407e-06
0.0016686432699341963,0.7197408466214774,0.00026773860246122295,0.007972027468316288,7.197954547373635e-05
0.0005725701518075285,0.2446189686445145,0.0006896898142989534,0.003111147623686377,0.0073861879175629065
0.0016095378135632876,0.20935652322349593,0.005056920720289484,0.011449300843036915,0.1343934220077909
0.0019173348489371096,0.2231962097841108,0.043535238502934934,0.008358521251146602,0.5760229967749456
0.004212750871557021,0.48167073704475005,0.06802350115530713,0.002217214727095519,0.98951179852521
0.07742487648942495,0.7922642214650624,0.04947961457535092,0.0019436756809412615,0.7740960220894164
0.27877558508761674,0.589450839840451,0.04282263788623598,0.00461302704715079,0.6543917284115326
0.47240995384921114,0.303831966617669,0.14418760093947985,0.017645830236219722,0.48353755758957173
0.18288797545933128,0.13072299166876844,0.8253146706514494,0.14082591388896207,0.5095702111096492
0.3833545185221602,0.04318500563314762,0.1627999787001052,0.3520647620648114,0.609493272966052
0.9193763404588406,0.0044851100445247125,0.036617861457757084,0.7510242163381458,0.7266799783178582
0.1588689047701391,0.0012693928709158427,0.04027030025676143,0.7761711261887803,0.640159717017136
0.0677897382081694,0.0033425094680136803,0.05348722113343998,0.9470224604006754,0.11335399422119004
0.013848852868963523,0.01749859070988706,0.02436318883415806,0.6652866845790992,0.07964626981467313
0.0023206460893620564,0.21595103897151227,0.01077437803896715,0.4190312843739368,0.09004706988853288
0.0032052942566667495,0.8379570724047525,0.0037359376364033163,0.6749167805823229,0.1341410225908417
0.000868748428293428,0.27030285021037703,0.00014710111976574418,0.334566446193415,0.3354208048200581
0.0001859530831202941,0.08342935018929132,1.5660069385783962e-05,0.14987875945839665,0.6145447034712089
1.0901361388647878e-06,0.0401859406515814,1.1446103646226257e-05,0.14922304237148384,0.6564311024409699
5.268188150688621e-06,0.04187042954871237,0.0005379370505745115,0.3646487688064417,0.19311508619604292
8.328693853219838e-05,0.03806515958455797,0.01793958305927388,0.8327278352457717,0.0824961043243913
0.0030465251962512123,0.03845168434695472,0.2182116513513034,0.739390007572194,0.04074591175549394
0.006298984235249505,0.057626354963751854,0.4586795877706309,0.5538996153190019,0.012174720957924401
0.03152759936422698,0.14197439651652444,0.627683936815779,0.4928550631489621,0.05873801021896858
0.08941774392584091,0.4814007973598212,0.8383275911123964,0.8868925157344472,0.037197960393283346
0.26684656584574246,0.9000567952431805,0.964918418550235,0.17294705943855554,0.012274436046405804
0.7581230401428947,0.08206958992291365,0.3803612256135378,0.021210603301029564,0.005930346423709965
0.4914979641516787,0.0793136702396401,0.023554978280971316,0.026217229269518416,0.0038031027580060104
0.126897692626047,0.23535833124835714,0.00765590513210997,0.429426798284571,0.011686000871690772
0.00864290360605146,0.5874411108066904,0.016079378860942777,0.7964369871855554,0.019876000172927562
0.0010021418779119161,0.9355525393426753,0.04754503959019516,0.38274641939649834,0.01672811489035717
0.00020268122230614432,0.8883861491554783,0.1450984875404333,0.554005512262113,0.006471614069830772
3.3196121677798117e-06,0.9320942922915114,0.16745775716056072,0.9748353682084693,0.0002558081977191257
1.902252738144224e-05,0.8809793123309901,0.013942910270493903,0.8454621027736445,0.0007670591849206831
7.340304004780391e-05,0.9767632027513558,0.00383369399796131,0.9190903185495407,0.05364911402854645
0.0014174593040486864,0.9675714283513885,0.013976397426303185,0.4854691006028783,0.385121445957438
0.0100362175364628,0.47111502743098677,0.058031334911059766,0.21870580864602102,0.779173845794404
0.10572191091885608,0.88096158816804,0.0632880402916313,0.27628236628705466,0.8865932985798312
0.1671375854067374,0.6389495276959307,0.4303065451847433,0.8472861579270883,0.6860941474182392
0.342565111206686,0.376682887977857,0.9631952426167745,0.6159781036886199,0.25951891824487744
0.3872847434054194,0.12743863038200548,0.7559402644273606,0.714731336776761,0.11171204793352071
0.28777212697903853,0.34119762083936067,0.6092898524077219,0.8257196589503775,0.09748571620896652
0.2728778737903545,0.3599707197427957,0.6379674869515157,0.2789545580333125,0.09252205310717213
0.1897399177169825,0.19667837831496743,0.8915457775688229,0.09209741384205966,0.05413738512626405
0.2942418656785134,0.6755247324557238,0.719762045474625,0.05512368248471787,0.012018638056933546
0.24958595705531722,0.6604862453022047,0.885495370120982,0.03515876771164203,0.003067613951719649
0.38315882385741007,0.5357040250944949,0.5276597292427847,0.06423570227872487,0.001603103996320449
0.2308759755703049,0.17641998915092788,0.6499895875678303,0.13256010938387572,0.0008712385180728644
0.891613583928178,0.14854734119899482,0.08898443865073238,0.1086030619204106,0.008887977289064907
0.5522599515252229,0.151789284894683,0.006023679159122384,0.2100418251835851,0.15041111403953844
0.1381938320427017,0.1661887334081661,0.0027360115371646205,0.8716229760285227,0.625321322385693
0.044213537979714244,0.4307112443146016,0.03542290047082846,0.4595296600433927,0.5743475392294781
0.012984242958011023,0.5375586939011512,0.09884150567504264,0.05408971076747857,0.18738143305976945
0.008228704476429696,0.4947894821863793,0.23107911553928978,0.0026841676817297893,0.15997031912568388
0.047355864324458076,0.58170753169521,0.24436952126767517,0.00043280582038159667,0.09718365596245854
0.2390636502953901,0.4720056261040946,0.31978451463627156,0.000302515909454405,0.08580653383572215
0.7176301084040158,0.1720351826745027,0.7373269531483709,0.002824904985384612,0.050220026154724984
0.7823772708441865,0.37636265746365605,0.932370824088373,0.019136854948736903,0.01896421270213783
0.17926620813901575,0.45674785574402677,0.28168780857548614,0.02706658509346022,0.03880467815461445
0.010190286098319384,0.748086192319978,0.02173332235038864,0.10359809406773533,0.05857398109972109
0.00014673001905548188,0.611758341008231,0.003093227714977647,0.5018525779558245,0.026113907128046458
0.00046261743136820094,0.270793833630231,0.06364423292947961,0.724271480143085,0.15083236214828188
0.0002996327897262958,0.12040236841627228,0.18227420621160217,0.21191556990687394,0.6691088291184236
0.002327530485791352,0.03290315553405678,0.3551939781685607,0.08958407157905846,0.33599114282955844
0.01756413216522339,0.015464589056643017,0.3682744445966143,0.15084474304499348,0.3617199436823003
0.12513330162385455,0.05400091867653369,0.6820388018447889,0.7096174857317072,0.16383293900472023
0.6634576937487905,0.2904628160288931,0.8362544141166909,0.5375449575196416,0.09745191385283822
0.6197249923825721,0.2550812133489635,0.46922168605084624,0.26752188524714743,0.028415969054300216
0.12272210627594675,0.5804016063731212,0.264085496216226,0.4763615983778582,0.0035010707853522787
0.0038856252588307747,0.3669456927550193,0.07676439488730323,0.27380189604966393,0.0019843610473239733
5.603711997324594e-05,0.5919618163343866,0.025782140416995374,0.07393664693509433,0.001045156145534692
2.837653698473602e-05,0.7209619223674636,0.5623426422634251,0.0032820241483006553,0.0002694723373973565
1.0106746136119608e-05,0.17470393475741797,0.5618215210779596,0.0002262949765513074,0.00015800106969047722
2.2361518708331213e-05,0.016857199184030655,0.21299114716955517,0.000706321417459202,0.006341145989173948
3.2208309188512587e-06,0.0028870985452766978,0.08411034139129386,0.0037580981816535243,0.09388492678492688
1.4636651593645498e-06,0.0034142184416092606,0.008938286026985176,0.05119812422927321,0.5217304314917612
0.00041118596477873845,0.004711913893636974,0.0020341040998795227,0.23802207883394902,0.8304149861395703
0.004206514748146046,0.0020937936437572155,0.00019281884106575156,0.49396647456490095,0.46075196162343435
0.07867914508011463,0.001491207435280112,7.64142614004566e-05,0.691812206682483,0.12205859465453692
0.21532145727735585,4.5357987106906264e-05,7.993641980328514e-06,0.9202387599771638,0.23656088521888138
0.8720427994244536,1.301800458079248e-05,3.620897700913238e-08,0.37309258149454216,0.5018453277261226
0.6299133312454239,9.981025029882231e-05,1.9744454007339663e-07,0.016798343860359357,0.7301657470335763
0.19373802995354172,0.0014687450275688116,4.952991682214635e-07,0.001092669271055815,0.9194049424415649
0.0236204442541655,0.021815160642204172,0.0004896574560569402,0.004037969664845775,0.9280719562158135
0.00018988425129273223,0.1483371045701888,0.010674426665762333,0.006481973198918213,0.4755610286080514
4.007610608600371e-05,0.3938115325375482,0.10542961545926337,0.009639070942021,0.20639464320852213
0.0016840939701124084,0.8011338260593659,0.6548634764586296,0.007308577311705971,0.19408880883867022
0.009235237742066962,0.17659033551396242,0.7878210086607569,0.012652921123824669,0.18530897122413564
0.012221689714329836,0.10467027211031196,0.3966327958673024,0.009759613816196026,0.20312693809681392
0.06089092989993275,0.005937384943728341,0.05499161983573285,0.0049419574938065315,0.6559170050228758
0.341698612598928,0.002048450906894442,0.003994927015219925,0.0031858961237737587,0.6358498402335304
0.7153435542756595,0.0006392830539441721,0.0005062751923918351,0.018082430365728847,0.17149210442133733
0.4754058665588182,7.322153330097885e-05,2.1599698250747713e-05,0.11871775736688786,0.07061957616909306
0.11258024929234878,0.00010271223604877565,9.657095035584599e-06,0.7462068779776425,0.1564547331873065
0.0033711329526162565,8.691786586480627e-06,2.4610886276011867e-06,0.6218108239111964,0.09516124515421724
4.391318975520788e-05,1.2263601177831572e-06,7.657460485154014e-07,0.1762547192098141,0.0577221332672736
1.4343005353642227e-05,2.326323420648082e-05,6.286452047356987e-06,0.01473090255772983,0.05125596781835634
5.52000488985333e-06,6.265643094782264e-06,1.6098812998122149e-06,0.009043440825668105,0.09931391684245863
8.083006761295405e-08,0.0009894614443093923,4.9500367907083166e-05,0.0035590643139329376,0.15836247664779385
2.8371612128354913e-06,0.024354746608200858,0.004355587757241989,0.00037272908252184177,0.40487054807821676
0.00015816195643106415,0.3210183090641939,0.028810313255334896,0.0002490824302570357,0.561312420364468
0.002880902857618133,0.8991145061050627,0.10212457495955692,0.00272579792285344,0.5835515736437407
0.12193911174876863,0.2800326411083896,0.22772251155023407,0.009104011506811548,0.560975802342712
0.5921132984799442,0.052917660984767106,0.3929924858355741,0.04493274291215692,0.37166967383280336
0.6793915589972717,0.0010387821797905729,0.897068453840065,0.11061069386200456,0.1212586326545406
0.12536064617712883,6.66114348393405e-06,0.6904557853881028,0.3104109625895881,0.0838493506505798
0.014634592491032794,2.2243625356540206e-05,0.8334300391750135,0.38748367063654177,0.06328067221087905
0.0007592760014657287,7.964656464659112e-07,0.411044019383769,0.6091699837172362,0.027992909973254793
3.518160929314201e-06,9.767371224959879e-06,0.11765473819851595,0.9953139352409348,0.0023929662693306796
1.841165713346966e-06,0.0002880805626807885,0.03832961954853649,0.43331632213012894,0.00015162825867015507
1.2259267741191633e-06,0.002056061109108981,0.012657419467939185,0.7500145421010114,0.0001483613521460162
5.9462274415280966e-05,0.027242725877138878,0.0012910103302731714,0.9227597712705895,0.00010113853265437179
0.0007031024550424287,0.44855927609333734,0.00039149265843178995,0.8790455685951271,0.0035937318784867414
0.03017465857567916,0.5824669381859939,0.0010496056809318737,0.4157392510219279,0.18370338686360135
0.2606447114538172,0.12251664824832376,0.003892881119097665,0.12666349462787266,0.5342640834306738
0.6390380049341503,0.017034278161822937,0.0016187110330744487,0.027578188913803536,0.9286603729872444
0.5765720456797072,0.004089943261238728,0.00030894851462666623,0.0022018810209744172,0.2928808881456636
0.10874608984946102,0.001559869220056781,0.0004885310717684314,0.0008492576464215719,0.03817683566684178
0.027857473739135823,0.000666631955023095,0.00027026284508662477,0.009296954299900054,0.0016354435627881669
0.007179498116269599,0.0011738718255404864,0.000984364450098351,0.00572364072936583,3.2711934257905975e-05
0.0005400687862771331,0.0006464256578912716,0.0005303937847427596,0.0027047395051442522,4.875051843762142e-06
7.662235147489453e-05,0.004855774754387485,0.00032488001761182383,0.008270437960212854,3.847397699999405e-05
5.00558027220423e-06,0.06553865282039202,0.012343752847795687,0.04730257127684063,0.0008484749396289814
5.075834991544693e-06,0.5046707838828108,0.06393395052049697,0.42567405214326093,0.0283013676182656
1.1321860593303423e-05,0.7282548629150258,0.0718859907386203,0.744034831583261,0.12512858840446497
0.0009562552692168923,0.5174703263456444,0.10481410875078083,0.23729708442190384,0.2597704191600017
0.005627386797529452,0.45401536057393344,0.5036349638988553,0.027330763445907718,0.6909973305666424
0.029649956370431073,0.5648698603705762,0.6190064069591025,0.01572438844098491,0.4775617506796497
0.0371254305504935,0.8064242866691191,0.12607951873934684,0.06891670414655875,0.06631441130536728
0.11552247747716309,0.7967820522799921,0.03998204234684018,0.0112563961728573,0.005578999436317655
0.1914333542326984,0.9777439004811317,0.014535808981642022,0.02625279766408405,0.0014305533735992325
0.48357686602421834,0.6649267913078181,0.005923284299967074,0.1134318591446718,0.007598947054228963
0.9553047153052896,0.42793819262366517,0.004104998296576347,0.35124856013345496,0.046124995752684986
0.5675477588951715,0.13287114594079727,9.466811504881483e-05,0.9808772969239663,0.3077201347792926
0.37095295411482376,0.004994822500766388,9.180550547318518e-06,0.42346136761496356,0.6327843341756222
0.38558984111690087,0.0018157101972523626,6.640153225691095e-07,0.16242409680166597,0.6828080137118774
0.151289437747719,0.008342655052792263,3.1555629065706296e-05,0.029585215208388426,0.6241523563701197
0.0464650451443625,0.019997897342463773,0.001547572230573613,0.05846242103120582,0.5330221691800965
0.0068105685973343134,0.2434669523987756,0.024534017967826397,0.29628406196802654,0.543002544006709
0.0005424500556575597,0.9174039342603968,0.12208931995722366,0.10974352958031675,0.8886127210803464
2.4410895674816787e-05,0.9972389524797994,0.6342736180199772,0.742425486384823,0.9313438365282625
9.917455548369364e-07,0.4933210079888508,0.5200145276082926,0.3773869706241011,0.7189447747128084
3.36574638284739e-06,0.3801923781013309,0.27669393265552844,0.09179716109531619,0.4474393938748802
6.972782561395724e-05,0.29139145994694093,0.008696607974266095,0.005917636899960103,0.1473511978408388
0.001159818239045269,0.11758760850804693,0.0009359618015997394,0.0008554479265845058,0.1485933968855547
0.011287957675813736,0.02481456909556196,0.00010221287871800842,0.0002076850379083684,0.549589939685746
0.14648127181768653,0.010707980491216077,0.0005758754359602601,0.0001172898521989295,0.6409590092715376
0.8147406226620697,0.006768104297655855,0.029102723540122177,3.23319247610406e-05,0.09988012503687728
0.621650996501099,0.026192475381028868,0.10832675739740581,0.0034164890421963154,0.009506553432259686
0.16031307022417596,0.0020894597090176867,0.2434032494136641,0.017958652602805155,0.0018001868497775641
0.019815364014294325,0.00034097000893468904,0.5717121213166069,0.09307082428973665,0.00012052502277127142
0.0008222761446941869,0.006822391032180781,0.6396584839812801,0.465895507754044,9.644846236003065e-06
7.028954583701107e-05,0.03150349614919596,0.1988320435026704,0.7880700374160825,1.272119593675937e-05
1.1339381353536297e-05,0.1612720985743374,0.014584987401449149,0.4626396037386479,0.0001356045973971502
2.6217287736757326e-07,0.3188096618281261,0.006483962174337449,0.14073290746983683,0.0007170951586818341
2.615742761116898e-09,0.6640986696504536,0.007351152564567852,0.09327408255560432,0.009474442526266834
2.076622258345129e-08,0.952694012402693,0.004276718761181343,0.1393628319843214,0.028123115626157772
0.00012535296430601144,0.9727175323806214,0.14155599754286546,0.07126687890333168,0.26334880643206937
0.0014809351418840055,0.8838486641670957,0.39125186212798824,0.272861720598185,0.9386958483015242
0.016954870264319112,0.37065889770479865,0.9331063180795414,0.7731282768741257,0.342308097355566
0.15942033037738418,0.13581131720749573,0.4308500610408095,0.7158278684959687,0.03851424198251533
0.6595062045072568,0.15701951780015244,0.14465845553985213,0.2055425856649874,0.004096103231452734
0.6118192371544147,0.1266708021808454,0.024261504072447974,0.15525422610985307,0.003129807347035102
0.19769691897193178,0.05553673969586803,0.016178378731650334,0.02529926638747988,0.011547621469648994
0.003241950356943113,0.0108411994170792,0.019786820608490515,0.01770033294879972,0.015742752309043286
2.01694881195151e-05,0.00305333849696905,0.013737623549297567,0.010209680023616052,0.022816648672654687
5.518229327789924e-06,0.0017288265879814978,0.005428703543586701,0.015133614516011439,0.004142498388047398
0.00022703156052639783,0.00020778050904398662,0.02473709155898754,0.005638226698276127,0.004022703383578759
0.0008936409010484623,3.7547427363626467e-05,0.0550880905628424,0.0014826538679195043,0.0014117041229700917
0.001179568164943354,1.581130460622695e-05,0.5199868285052021,0.01286686863537526,0.0003616255217054056
0.0004438051384126801,2.0164103181934194e-05,0.6438169943240806,0.1659134838653538,0.00045573447699906217
0.000499806084564123,0.0073809290016280905,0.32484322158527756,0.8520109362234733,0.0015466830127570967
0.0016229241862724523,0.12620283110872196,0.5248917575132195,0.6465727064255299,0.009438502242341239
0.0009028187390564775,0.6067270327571852,0.8361046069056441,0.10525919836405054,0.009637941478949268
0.0017265509009676391,0.4383206086879675,0.4307989191385324,0.06554691235085557,0.03693675952138707
0.028853188380995293,0.1832573269244562,0.44434249400932035,0.019567755508955415,0.2329173066883641
0.1721775946495826,0.04219095967411872,0.4072806674141266,0.010426634362321989,0.9174178302329916
0.6161910896527762,0.0026274976942396947,0.4011441706468748,0.0031116384784009975,0.6133095558437797
0.6297134140225935,0.00026285318012701526,0.6532431613228882,0.0002473856226096352,0.2570300284666344
0.46343877310448467,6.848037536099653e-05,0.4216081345743127,0.0012827968876126176,0.08786405794890541
0.15589699174959237,3.1208702081226255e-05,0.4670764853439786,0.005203825830106365,0.052660266867113704
0.03077836334723668,2.0390528347914867e-05,0.6175323796239153,0.010627787728875729,0.01448928930487313
0.004689963268033114,2.9106469924579767e-05,0.8342406434484831,0.0041898085295448695,0.0049836091164715685
0.00012984584961830267,2.5957089606230468e-05,0.25788872889671727,0.013781745203592714,0.0010603189158189508
8.654934417886317e-05,0.0005321210438985107,0.0349093582659427,0.20152902253756025,0.004094809549674452
0.01724512489017243,0.005945867577091414,0.005506660710186503,0.9363850566338332,0.021927568594514033
0.1858884344444009,0.10668810383528778,0.0013802178956782488,0.7776362294487005,0.2031368064988028
0.5747616580805819,0.3964337616005599,0.002685167523796866,0.8846514144960116,0.5097954701207075
0.4533613252963451,0.8939114529780432,0.025915512404365078,0.3529737052946973,0.7131431079501037
0.20259023852705818,0.3574550018557118,0.05371740161738396,0.11250654216549727,0.851834230249341
0.07872435790298338,0.04385899807358527,0.17810229621660367,0.07592645977036494,0.9000415121898879
0.027501537673822487,0.001334091979020127,0.2536484747247311,0.13106398970626454,0.8929967829158371
0.0017834275838371095,4.189922875830576e-05,0.3532911807198692,0.2543647726192165,0.9853105205326553
1.7376909520448465e-05,7.949967291780858e-06,0.6176544162741218,0.37343738957919614,0.9050946430833495
1.6523499593610026e-05,0.00042444168232436596,0.854480974724436,0.9076119884615867,0.8276541071127109
0.011738835234057464,0.011284777378058426,0.13354796649092282,0.2343808900707332,0.5166114019422471
0.17736381728619072,0.1466241635180149,0.00964386980731941,0.07661349620331277,0.40199885171711713
0.5128816460169993,0.5412113056117612,0.003225637971917276,0.10096432046780815,0.36278378848370985
0.8172985724694345,0.7302884698391207,0.0025494425828691157,0.03744444130074957,0.8850179439184424
0.2203255019352949,0.36196068650479973,0.03515757007739882,0.03226769724172182,0.877563996785989
0.03745653610280343,0.044916045216556386,0.30334643791842114,0.06504185000779718,0.7806526705766826
0.01551302076112773,0.0007764335850673068,0.3151794336136901,0.16633983735475197,0.5941083093119643
0.004140407399781774,2.4422471228745015e-06,0.35296902344518044,0.44694226687439753,0.5989233286843254
0.00014696166932736925,2.2464737061401907e-08,0.5352631074975669,0.7082288821830949,0.7517467506831601
0.001668561160440147,2.8284378684777456e-07,0.5619212148362934,0.5506199848870731,0.6824484002526955
0.015776051134423295,4.616082428596426e-05,0.9740163533132615,0.13578078088687495,0.6798946182809055
0.13932836772127205,0.001933860725746749,0.30357910287268247,0.07237445855232395,0.6360560988088017
0.4208573950568003,0.013536790471456768,0.030305466639497985,0.3371031834666284,0.35281768976274464
0.8753800645026553,0.03156532834866073,0.0019998699366271786,0.7155791913095666,0.028529877661866935
0.39436931531644814,0.0340001926531038,0.0012940524064735906,0.5544738289893401,0.002037858751717128
0.08972939186228157,0.026317803628186802,0.0038551686078630927,0.20806573268694684,0.0032852545491655802
0.08282736695492826,0.027333688814994695,0.00466036216757412,0.11269334737270537,0.06190229203407407
0.15419744603783314,0.028037151507569854,0.015880980510204097,0.06653680438898749,0.30978110541058523
0.2994399480390862,0.050545276148840836,0.022531278251375585,0.0345927977478923,0.8611925562329341
0.9381238523194454,0.06914723789917136,0.014374675940935054,0.01039200935110646,0.7651541742343827
0.5082056277297252,0.009801524420888764,0.0018107983173132106,0.010311064984377564,0.3084328503520209
0.16079294662227106,0.0001764489173103606,0.0069280034464083646,0.05783082805447293,0.027444637410581948
0.07694450016415605,0.0012447386465606377,0.009801556416834457,0.32302177882991456,0.0041387251467881175
0.012546764870260158,0.041928211027158935,0.06914335023310696,0.9087018466083914,0.0018185590246325607
0.00020631360408656358,0.2899841286646411,0.3551436557058377,0.4684234260878639,4.064304885141055e-06
1.559602249130409e-05,0.9778455157590263,0.8741054671265326,0.2660296673627944,1.4727993411058566e-06
0.00030379624466602334,0.37754403872309705,0.6370000530502338,0.33491448562559134,0.000137745758685536
0.0014423436775367895,0.1255419223486612,0.6545024719315617,0.4190727100936351,0.0009452017193117373
0.03690871370817917,0.04287113068397372,0.43763004276237494,0.7394646372876514,0.00498163715961266
0.17007782386084103,0.034834980200470975,0.19891749577003048,0.8479512002573744,0.0387443160878877
0.6248025194476905,0.0029975780432391626,0.00815941102681738,0.4888294500801883,0.218028366302128
0.9349407354166027,8.701823504543725e-06,0.0002990361492263878,0.2889755162475836,0.8927721721269462
0.8732415796691321,3.471783247394341e-05,8.927409659765138e-06,0.21447666010408398,0.6422602979375158
0.38744543543045984,0.00011524993257480347,7.203979168679151e-05,0.0817787241809353,0.6872356530710475
0.04456232693083807,0.0003407400935854256,0.0010751796127013472,0.05631703937435552,0.21699628712133356
0.00042779101485626423,0.001335332922365697,0.015144149506651345,0.13096707652452513,0.11660865422206998
0.003905157883605528,0.0021329178654822187,0.0205716145643709,0.26111966544714205,0.06785270976407982
0.0024071336328292422,0.010310680364314108,0.013117952905392777,0.259156221117839,0.01919528712195696
0.07112684507013654,0.010299728799951413,0.017754958161667146,0.5689749426395286,0.0048640356732282475
0.13003082793708615,0.007763839701012185,0.022400601870056765,0.9323426402013004,0.022239210902125234
0.3023189370960655,0.018258810815736597,0.07257848577223118,0.9000087553386237,0.04069447313735329
0.25152596431751445,0.00889724739581047,0.20737311922583665,0.7243230465931306,0.07386353288831762
0.13716943302314116,0.0003427664122504074,0.814965391001185,0.3290776666049732,0.05090790878894379
0.4497237564778964,3.728250927462165e-05,0.19820245923748697,0.34662800481904377,0.015257516151579761
0.8150448296326859,6.200959942699306e-05,0.11106584978432478,0.6290368867401701,0.005853404200902808
0.12416485931558281,0.001488376096417899,0.2171586003573283,0.42291310848212005,0.0014164222827140593
0.10261253452854495,0.05422737866582935,0.17021783932058474,0.4512799783169589,0.00016652457410970894
0.04199592680709139,0.18711214159321438,0.12868442134563343,0.6987834369936654,8.013344997203131e-06
0.10896973222921855,0.28220164052594715,0.11183030785002998,0.9101970821826493,1.913090706178815e-05
0.08227448035077316,0.7187725851419984,0.04585288936157147,0.4498886338203446,0.00033910342627626466
0.11939390771216873,0.7784523270153507,0.12444263769245902,0.1180011034074613,0.009276171059734824
0.08399024255370026,0.16402439635078106,0.24542505675644333,0.008188087086020689,0.260917198003601
0.054564196996133504,0.0021904275745443466,0.8587780765225618,0.0004560251310499152,0.9619904960712597
0.19740009935830655,0.0001737241754885606,0.42288337880578475,0.0002284889691872509,0.4169730892706569
0.5035162938742688,0.00014859160302968166,0.2312169088908203,3.0887315609377335e-05,0.056876820911897066
0.8061783797208985,0.000251530785730934,0.3118374922911628,4.364860567756515e-06,0.005029901766316232
0.3659153113560254,0.0003614502264702262,0.42893352989940847,5.16864442040975e-06,0.00013935179545770325
0.10888168437931559,0.0020627045455781324,0.6636369869744967,1.5824041196430703e-06,1.1738693309924958e-06
0.02127528320856966,0.0007326906093302798,0.36531367007229965,2.1566102009364482e-07,1.8190558724724435e-06
0.009031371692832683,0.0003688286389246952,0.28900275032608136,5.597080539140729e-06,1.227933325319425e-05
0.0025300557978200234,0.009342481568741418,0.0685275657206715,0.0002588160903455442,0.00011822494310271307
0.004926588564236401,0.13428600885092473,0.015328172377710883,0.008065224453208343,0.0007173977201523746
0.005748603844264684,0.44243191005558535,0.0002843901294543776,0.06841135466737894,0.006725439550069769
0.019882227083883888,0.718633743446883,0.0014477058799308975,0.4779629965276645,0.009494168748465589
0.11132619752832003,0.8231144438483505,0.0009158729295064948,0.6070365315106308,0.019475005483824956
0.3338179148997287,0.13261515309889835,0.0035335802120367646,0.22661045503913946,0.0437357355153572
0.4253890559181269,0.02628411736518809,0.017683237078328473,0.044358008838611115,0.026496886864053756
0.7575106872160298,0.003876911683411693,0.22444260154571055,0.0007954110011367753,0.01054866007634723
0.6540628173517014,0.0003113050474690263,0.7697205965644794,1.377326483524493e-09,0.0066405028723819206
0.679398857236057,0.0002213936826301948,0.9157309403516617,4.6845309567846264e-07,0.032310197943718366
0.4331226194144556,0.0005860876655499113,0.4749860644094608,0.00035847992259026296,0.1994074851114884
0.8431035872758523,0.005597692090375458,0.05212529800298199,0.01586800161828458,0.5475104469286143
0.6796887653383447,0.003967682116080601,0.019287626430473832,0.08617949480474921,0.7256850410824591
0.6391802027777157,0.004505652044474221,0.04672041179214747,0.23659991088193233,0.5483046374054124
0.707912574010902,0.005082248512728121,0.019201524750358794,0.6109306034787172,0.22762886876745264
0.3142539838892924,0.011132233503178388,0.04193997245391557,0.8161160091897142,0.07525418867098294
0.049866979994100724,0.009594257156293421,0.07779591109744068,0.31542923603935674,0.0040687216125477295
0.033420661898966635,0.004825401585402791,0.09047093453317694,0.04428178979274485,0.00023288063536690916
0.05188698629457742,0.012685747449147569,0.18825599512193852,0.00024045090202999537,8.536111138789591e-05
0.008296450601219581,0.16836108587293352,0.1481238868410159,0.002487665615266454,0.0006626494921669985
0.0026980181086945485,0.25950777464577357,0.08096864240946781,0.11539506445324844,0.0048817043355714185
6.714440931895481e-05,0.15390369594687953,0.38861026154999145,0.9926289987235191,0.017372216003140095
0.0013015876851222405,0.23584483853403598,0.20788375227146377,0.37935086265108076,0.021563761320630138
0.00472977208809085,0.4109847399939366,0.24674156397434716,0.32054716260610827,0.038091960843720386
