0.2750418374584497,0.04834407716175632,0.4411000079507057,0.6740165556271704,0.8135067270705052
0.5708753363120591,0.1413401831997833,0.409082230383781,0.44521989087525726,0.7664991112165407
0.9789729777622284,0.29891743594527337,0.9966854199307196,0.9337143228542542,0.32251624030322246
0.4753726653248719,0.10716182651710163,0.937028815768916,0.8077212081365865,0.4049085622705215
0.11862767303343724,0.14641104631084847,0.9737423726841319,0.9828932169344287,0.4404668894687276
0.14442639186957332,0.04789567928698101,0.41805355933675614,0.95300730356724,0.38765961319688813
0.06578246564735425,0.016301100301706378,0.10596738818542398,0.4486692440283929,0.9481242705270675
0.12428170998220386,0.003150217419621366,0.0869302508722333,0.29073586182548555,0.9881877151000316
0.3857736352219414,0.06634469536336987,0.1459738197726598,0.42125010099267357,0.38144334846218253
0.6072829415665688,0.1635984521414885,0.27480528010535565,0.7332918448867917,0.7957284552862919
0.36088325221978523,0.11882926582660028,0.3533245652201147,0.5616946221065036,0.8621378952884571
0.28875572831854796,0.060880427477972184,0.26937866600606386,0.19195830430970878,0.4304773709470727
0.15035284275662592,0.04008561974811287,0.33122581876401325,0.32871040188905587,0.3779983439021838
0.34174956322895156,0.032840480554695385,0.4734681625870174,0.8635646237862196,0.5847936399992182
0.4072916682059349,0.10638894355882504,0.5445878552659812,0.6050421055387254,0.7234596037324524
0.28638287648219374,0.27741726339109923,0.8246791781721462,0.46809821087802606,0.7894895749675089
0.6041763092824854,0.7194923634081931,0.44870452134045125,0.19101129876450063,0.2556711782206924
0.3229765099475458,0.38498004931788743,0.44095713428726446,0.05090420059454797,0.21757605747509753
0.2036917365490718,0.5895694240155087,0.4288023794468402,0.030211145493189446,0.057426065611663614
0.11054673509770839,0.6387457406957594,0.4747690297557645,0.069293416991683,0.3192682679771389
0.5117732663344864,0.3384043375848884,0.4025404771620874,0.08416759172622765,0.8763930815585157
0.8628285517853778,0.31002305092778815,0.14123242725159144,0.05524812878385984,0.9549366927137678
0.6198882970602207,0.1621671490412206,0.7293969978842818,0.23064524265075026,0.8271669645354731
0.9954833260356268,0.04963257689447311,0.5653005777077622,0.39315449698237426,0.7307321937589975
0.8546962865736875,0.017165551492572522,0.5688117848913512,0.6952507443072884,0.5566089976141643
0.9172175632215092,0.020796525842222018,0.4299739008285063,0.6677005935482349,0.5837648675562405
0.9452892729498257,0.26738210674951474,0.5033578321642437,0.646488791003827,0.8212597401854334
0.9220817996750922,0.18627237282739123,0.46094553746600286,0.09911796965317958,0.5171209379945277
0.7119588141961128,0.09543505661125945,0.3839035954129463,0.005169247517690928,0.6981320317770595
0.539787211123486,0.08071264546567021,0.5845828132475201,0.00850402975180829,0.5161992886829829
0.3746393651843538,0.09486987612317677,0.6264306218828808,0.0502055288940616,0.6636509023874537
0.11890995431992255,0.09652069892776644,0.2902600158038253,0.21493099212649708,0.7947226756476728
0.08409089972531751,0.4789091007403078,0.953827468135646,0.6548805446753875,0.4764393400684761
0.4630857823325716,0.9113134823865838,0.2148940835422642,0.3511039170139225,0.662619152144577
0.9745948050348926,0.45318052838631473,0.34332404959850993,0.29069313318303497,0.6106407263570787
0.9512054643415632,0.32841292654681187,0.34031390225274716,0.786401035359313,0.7558601024135441
0.9901955256426103,0.5783182021095201,0.6048977104234674,0.700848419167159,0.6849560553646037
0.6114977345057869,0.3771177362002164,0.6842807164319855,0.8600392452897185,0.14540906227896752
0.1658681063477897,0.44793073949587625,0.6403836180486608,0.4324587310565372,0.024541109995990733
0.06967143056015565,0.299729247060082,0.6727875763043965,0.5749665152456822,0.03745645127753617
0.656941706154436,0.038300578997698696,0.22860298943607532,0.5163604145124098,0.17167777536808076
0.39538311497045564,0.059636825684472164,0.5305674970981911,0.13078087185261764,0.40443448042920827
0.4624414007803007,0.07789380040859833,0.251216303845451,0.03959156823131321,0.7669733573013645
0.5134783116612196,0.3702640300150434,0.07446098227693343,0.3340110522966089,0.8541280805269507
0.5216897950842659,0.5918038879244938,0.1553626073334482,0.8872045381809758,0.9866539320857903
0.28583373658603234,0.7032686683589242,0.2541551364497113,0.9906947936421595,0.7058816627137872
0.5028021710556023,0.9512478318834774,0.46864224365761187,0.8667363861295406,0.7577200027374972
0.48654329180246336,0.9770288960155489,0.9722511452383442,0.626233921320313,0.5840387248602211
0.6559170757869974,0.6826869747990172,0.9016653047407234,0.7974304086936208,0.12925147762206182
0.2994500494389643,0.6421708019057444,0.22737594728821833,0.5293875351895065,0.16387125285863358
0.028521273370074818,0.473387698376436,0.0030709630433246042,0.029105135004833645,0.37009299365852355
0.01506331109474542,0.6184645907745816,0.21769255890620332,0.010865036879530159,0.2193247566515084
0.03228510810365554,0.2578078215189777,0.33434564533271927,0.007219723180032372,0.8841353267380043
0.18666528565962376,0.42994673998511923,0.2685485565255737,0.0625344028441602,0.7780469711597309
0.8570204125117911,0.5566423015292405,0.2781281684381744,0.32286007628828195,0.695236345779495
0.571698366785717,0.7435863240271963,0.2659042028260327,0.6063357417971431,0.3546709129940303
0.9887864617858886,0.8727530313187808,0.589059976257855,0.6525557687796866,0.11026103390485119
0.9984245005214316,0.2609215668928459,0.7956738734082107,0.6805579742454881,0.13014730603973954
0.9172400623821004,0.2757951422431616,0.8957968180931406,0.44052690773805536,0.547083510730235
0.28176591145262264,0.1860512300099953,0.5086939736266488,0.6338247513331143,0.542344228534838
0.05687285637277925,0.40555783897509756,0.11076101106945342,0.3055488467504177,0.34904905815003084
0.0347867253555221,0.20990076268524147,0.7600424009597619,0.21263254466782913,0.8851952551748639
0.04260523565842942,0.506326332872439,0.34808237920433516,0.1995776572778309,0.9159621953102282
0.2820740119996361,0.8866233291717306,0.5159981371573126,0.3575394738977731,0.7492622599681102
0.8828564803479272,0.7413442292122547,0.5787285335209189,0.5456311449874356,0.7707876705578538
0.9661167941911157,0.2849341311704492,0.4608815700099096,0.8346509864186531,0.6944930513037908
0.5166451074019447,0.5985492854429728,0.18298310376159715,0.43322590313351417,0.38391583180514777
0.3936799495001305,0.19681930652327445,0.22432544261019713,0.2707579109880387,0.7372841907330572
0.3074832907009934,0.15367745252388573,0.12057683065896099,0.12380877911260901,0.5707320881591652
0.4367141386350524,0.18771525036874462,0.009849387796211157,0.22376958189362178,0.7300617108353726
0.2834318757471914,0.10085306545081046,0.0029760973374093106,0.5051777478176895,0.9595206402916965
0.08294589453816693,0.04893990369926149,0.012875116769438215,0.622235736845584,0.686359196477983
0.02662409592783715,0.10952203355464811,0.007277836563043722,0.8283872577185138,0.6030631502272985
0.0016556944263811594,0.344919624976479,0.0004964450646742578,0.6305518405973751,0.5234812758535776
0.00026260163020894937,0.2146641481048729,0.002521728612398293,0.749609765042673,0.40748782602300704
0.006536597477094429,0.06780429845877398,0.00871554540014384,0.8373756876682149,0.5999522779683275
0.0021781165926741098,0.08670349181630367,0.010735807909288665,0.4711452940079639,0.6420168588047366
0.001118024370460843,0.47279520088042026,0.006049641320086157,0.08856563257724367,0.11818542597420827
0.007406918387078415,0.3247162527163512,0.04053738550224328,0.04301730024481897,0.06577328708642523
0.02935937154927382,0.4435115362685913,0.3091934664849053,0.12882126813333594,0.18784940615715756
0.07987537756817933,0.24498568946955124,0.6097868144894869,0.1953027258648381,0.2946173426899161
0.37719739194493296,0.13841232419437238,0.9411196348101643,0.19434226811175465,0.6877783542936193
0.8558524361265931,0.2116263768114396,0.9727417738151445,0.882635863228739,0.862596822985321
0.9380849247048217,0.49783365092161147,0.3446621261449295,0.6008664100948808,0.8365033331387872
0.6322385699756856,0.1891023395696878,0.7121876220186534,0.5035865349703936,0.8859754080031967
0.9831406346520739,0.04612069158059015,0.7262551759181337,0.48805472932154714,0.7963370720932591
0.3230749207751914,0.03895946097090913,0.8977214853659076,0.26381638993837847,0.32000564996343206
0.10913582681943565,0.053525088187060796,0.7592241007282887,0.06896888051026417,0.032583862032317126
0.11432795342736211,0.361338087128669,0.9426590678709539,0.008005161626906225,0.33374868694278537
0.29264983106148856,0.23033312372518883,0.6820318256058087,0.013473643961706172,0.5321768198007515
0.38217928397823786,0.2715192751415604,0.4995383903273716,0.053123110634935015,0.988373522762425
0.3822963821273965,0.8509510949389814,0.14574668478285718,0.026718627637008475,0.47621748480789405
0.15638090123414447,0.9757782232914374,0.6194019181096078,0.12556488660567644,0.18548687995053134
0.07010030888740103,0.5014660486954134,0.6564649093178598,0.6571949134510224,0.18056127368045774
0.008339839732604541,0.7615007654635596,0.9327679006196545,0.9154607401237924,0.14126779349062696
0.05896748303298095,0.5945139381863889,0.6045737151315349,0.7718432313562877,0.24488802756922273
0.10588227114537768,0.6000610048778813,0.793174261246553,0.802797427767969,0.26291091176965503
0.13140951470069653,0.21160447377002178,0.7487581526808946,0.7495553283269953,0.10390392367152249
0.5595141011720797,0.26339502861876857,0.9672789220198865,0.2831274439405812,0.7162942842325525
0.5301070011694444,0.08351644500882008,0.8738088514562828,0.16937412004300054,0.7315676306913702
0.5937898929014342,0.08372111189468266,0.833850140108775,0.4194562738218981,0.7477319080807812
0.9353571028464014,0.36747378543694065,0.5426577223656647,0.11882619578864809,0.7638802547730108
0.32672836041255526,0.6285166858522421,0.9337697704700184,0.13209411440361551,0.5628566047212828
0.13399954874395045,0.32196142934415645,0.5907234116076049,0.6076081256871979,0.6615799847263071
0.04142221507106057,0.3703910304579474,0.32863881729538913,0.9252733532032004,0.5663592689019664
0.06684494706783205,0.10174991324570302,0.935426175516296,0.7258581096472878,0.47199425293240693
0.032024179033184046,0.03175026241149122,0.24263529103391288,0.8457145991832995,0.78802391201384
0.061025284322667864,0.015396386591735124,0.13203236288010917,0.5981507556781736,0.8600875055516397
0.3872672440014786,0.11402504975596436,0.24878653733287864,0.9044455863700503,0.2703706194298699
0.7502282817908741,0.40564378673418533,0.3131606156794172,0.687323062777293,0.7000445216606807
0.5364172148946991,0.27463776513533406,0.26214019413037587,0.9978143223748255,0.9875160391611875
0.49775153672049743,0.0772513674623248,0.30593170998149904,0.359592173825374,0.4903904568222063
0.4567921159596894,0.03804908883487636,0.4177810123500725,0.46028142103196024,0.3130759177461727
0.6698170834693316,0.02804008905453571,0.27358425379758966,0.7487356675411649,0.5496388908381398
0.8278516847544577,0.07694481719472519,0.1628738361058392,0.573816758841631,0.5974804439079533
0.6751573997417923,0.14076620698847975,0.32737532027131067,0.672746037102367,0.725887695455063
0.9422003719284187,0.9923161394193087,0.8299022698657323,0.3685657018339459,0.2107371157383555
0.7173860301840536,0.829032195912914,0.6887124525075937,0.23026281238507507,0.27246412792629765
0.38520666526119773,0.9662320746950828,0.6615765722529764,0.4925276233521537,0.08750416221954341
0.15185967588761884,0.8796846520631135,0.5573586113115604,0.3804644749924452,0.4539629873965767
0.5982818195915097,0.8284757047044614,0.37040985674251903,0.33739126280718723,0.9405941862720961
0.9722108893219437,0.6958620295746172,0.32709879744231307,0.18300999213005728,0.7041033093146989
0.6903320843620827,0.2790113273846307,0.9934921907301395,0.6507036346258853,0.5790006840064957
0.8590858642821604,0.08666447257094169,0.556738521305171,0.9267054954564021,0.9547421737797737
0.4844528151128905,0.051410408741195714,0.7426683128753533,0.827737364264733,0.9286848817680309
0.5271892717552782,0.04407236387733543,0.537987196866508,0.7643524979927088,0.8555095961586228
0.4879499548955496,0.4370028497921432,0.4815376293229192,0.8181402006405699,0.8172667387230903
0.3427849302576004,0.237617732727323,0.7076453967929921,0.06785651323114271,0.5561074000385997
0.2071715404382465,0.11738740053750761,0.6211892368937091,0.13182559561256155,0.5951826741428925
0.23066434685336806,0.1269792745083163,0.6154138435891991,0.2512922222517736,0.4151808028382613
0.1856672384176795,0.1379568236232267,0.6069378220326463,0.20536292544679963,0.5667679453574052
0.05921512331948373,0.11285870604967958,0.43505826579414875,0.14981532804321318,0.9782674706493183
0.09183486584572702,0.6367327183858057,0.6630999508836561,0.37077471503231296,0.5677118895392395
0.49835464091175397,0.6890283275811242,0.12835313869072484,0.4772685275336268,0.7393423212547254
0.8621298090951733,0.42621541836627463,0.25980018951370903,0.9625704293606376,0.6518376381332947
0.830792328681331,0.28910204981681953,0.22695892803553447,0.7775974654901228,0.7011635727966345
0.9691910373575741,0.667380504662348,0.2800309944162831,0.8089852597931589,0.7578787030881043
0.526681028090713,0.4234961737121431,0.6211400681880657,0.472842739710421,0.14032760059526783
0.1275931846104719,0.424276497497283,0.6202335471258652,0.5145904021817148,0.011960336242765003
0.1327930566482713,0.30553822041682915,0.9710784274022743,0.9514629828856,0.019491982356450038
0.8098513590054781,0.07435565926546778,0.5297199474437533,0.6716326759994254,0.16090551934893849
0.7168942459605846,0.09554832393944666,0.9911216471986116,0.7889952448310684,0.38967493540424514
0.9920065316510442,0.15275719806942054,0.5492625400260771,0.6034554229331811,0.7758638860671563
0.9106432183358532,0.6576936228363657,0.3446239326299916,0.3176950494291043,0.8943739527355055
0.6975928582316828,0.951625218846267,0.5799101982678962,0.08641123265180704,0.8444353709403458
0.3730185542987149,0.31807088613253165,0.7822934921074843,0.07995940462599418,0.9230585432697532
0.48420147742169284,0.42455014875393104,0.586510487852478,0.5744755280326312,0.933474232991675
0.45863875386003317,0.6570326390572361,0.7739286778777253,0.6701992998443376,0.4930378418478447
0.6169276504093733,0.9741132509927755,0.7498714717607606,0.8475288455817842,0.04618406784649754
0.22357034020211478,0.9016323823700965,0.2938107744545274,0.7191447492046725,0.04221832676609242
0.016287972501086764,0.27438157092976856,0.01634981578211739,0.1323844555744074,0.16058318943117858
0.008375418058651206,0.47271544232753426,0.4240760958602995,0.12742644236547818,0.09021077782184903
0.006088840114260952,0.23554357535286177,0.4838029596219402,0.055899838444642067,0.4299253997580117
0.13606930942351636,0.3559985497170869,0.4848699420603829,0.0060032537812516685,0.40043118605167627
0.8112676045574095,0.5605494952229788,0.5705495673799595,0.0008571504778541843,0.39849839089033334
0.6589899039013455,0.6083078296856046,0.5322322965524531,0.0023618100113850372,0.16486886875092205
0.927915718051057,0.8134804531231212,0.6672216128630389,0.023705330233372103,0.041645435815351
0.8331429045362723,0.4025592646545093,0.927009899682614,0.0066229908087680235,0.035667719339575125
0.8985464148610057,0.3946757152296835,0.9315198669136027,0.00768934432834824,0.1834009948370565
0.3511229456407323,0.29347375773529183,0.5215806015335859,0.0475530936587574,0.29038163734748024
0.09266901103358922,0.6534307213944559,0.16198223067758633,0.499239897987799,0.27346204406997776
0.08146940978243772,0.31759512283524954,0.7335439621512188,0.4948975553967271,0.9361782115539894
0.07517278327986869,0.5194886983760723,0.441002656387964,0.6191784815934068,0.924090844177103
0.5635474087652093,0.8364384895366457,0.6891037658010548,0.6381580105819951,0.9069370571799915
0.5205691193490085,0.5287447299786856,0.8867732379740657,0.9657903770087273,0.6986994692696371
0.7308218864719067,0.10847728287520873,0.8548271788341706,0.967054563649545,0.6501574844682323
0.6822547398542806,0.27889806112225946,0.6087074538370608,0.8085779615017761,0.26344199429121695
0.7293162521079436,0.5889360709004972,0.9485159769879756,0.5431903864050327,0.3946707221495054
0.9887392017647306,0.3128919669671681,0.8818166297313251,0.3479835303746611,0.850139780208502
0.30802258538700206,0.20707679338762228,0.23941213528668354,0.7246660284017441,0.7183098006415062
0.17346874280825186,0.08835438404113498,0.1707497748788666,0.9781192158883492,0.7056501123817085
0.22996300106629386,0.02699810552728554,0.5664754042809146,0.5236473143606168,0.8082867484147591
0.17112860235980965,0.02219823518125921,0.6373533873007867,0.5101242394037748,0.5750762241600168
0.2938595067337273,0.049845121580631,0.27747627072746794,0.6924038079774697,0.3720106683746077
0.22395112461293043,0.012038647730089988,0.23323034301036213,0.2531794309140284,0.2577109116755906
0.010734620898364994,0.0008964048036813726,0.575613273085894,0.24221392996229565,0.45420603607774546
0.0011179951358201135,0.00031804866732415647,0.8479749773095147,0.10948079057260979,0.8965224969805826
0.0036680610467515794,0.0019415514075715203,0.2953239373383162,0.3997212932751738,0.32739252403270824
0.011201788801550712,0.22716168682826615,0.5641224063903171,0.4562694169188063,0.20501561442763386
0.0382677598140678,0.23260432463449218,0.554875452152758,0.2450649369398541,0.40568709571808026
0.07451972903979018,0.4812214996010342,0.28199835581114346,0.33987034360456136,0.39473180409837916
0.04024496866671331,0.8811858566931942,0.1306329182404464,0.5891435123114903,0.5877156961557373
0.044563966569705536,0.8518494511834995,0.14135224372383948,0.6559024953829675,0.6537282556688109
0.13590427844722497,0.5144987501478611,0.032010886121351834,0.4055133810354511,0.358230537929223
0.5001565723819938,0.9655796325989443,0.06312870958208777,0.18215016676873985,0.2667438914565766
0.7332770437895044,0.4260425938653838,0.18355606848750203,0.18079953717652597,0.18178755830867716
0.7167654556577607,0.19931017341349033,0.6090923991574579,0.051833847905357826,0.8690498409720474
0.5548171199226779,0.11777588860213944,0.25977586225412636,0.08562054893550194,0.44115550121692537
0.5511630526976159,0.7193458078704735,0.6115258152731498,0.0771535545742767,0.9284900628338273
0.9158730993153703,0.5219533871340322,0.9473265690220217,0.03401613821980456,0.7881303379972197
0.896289880644296,0.3512481829146388,0.5638104038972294,0.12394873068744738,0.5442851271738276
0.9494883796443533,0.8835803694499296,0.08204333578479603,0.8899720091295937,0.20320142870835742
0.6217185981390139,0.8688378312356068,0.3077124308354845,0.6019883967258524,0.05189176032063372
0.20460631261589213,0.21556435096642207,0.29116950160458743,0.9960173011064736,0.10459332297607717
0.023533729186543378,0.5392686628637721,0.4223695478701268,0.9762958849540584,0.15674305164760227
0.06533958047816683,0.7324754800716269,0.3972975888898024,0.8108645425105065,0.27734730480648256
0.10502398892871749,0.8604576266350596,0.6115602363925772,0.96620686903614,0.34545839639711473
0.1654796459813696,0.7162963165187606,0.5399999591389926,0.8659759839304592,0.1397735041839394
0.405145968284784,0.8235363795886242,0.9949677713779607,0.8651955346856981,0.84558387218478
0.32565703834888216,0.6373063097273799,0.8909901611602928,0.226627490830858,0.8869181064174758
0.225525347707931,0.29962903577530375,0.7237663331299238,0.43313288621955126,0.6503043136107369
0.4641299780805789,0.7697127663438892,0.30756718421294565,0.7506438922522606,0.5654762623292569
0.900354832794256,0.846881830375837,0.7859628482072113,0.699946971787933,0.3012279669145067
0.5367328614659866,0.3178895097877327,0.5571253128126687,0.5164623618878994,0.41484249954438734
0.14787890272316773,0.3545461156482075,0.35000472775177005,0.31238252036860725,0.4852241583965037
0.19668698276738117,0.11780259125366296,0.9187356267261004,0.21407168847497438,0.3376662048284438
0.17291166701310048,0.00890855079387514,0.35298607442417973,0.2789386244893227,0.8858430480436263
0.3315297087699274,0.0028541455316299837,0.24901603878632836,0.3311503988874943,0.7339644158425664
0.8064905060995671,0.026755214038031522,0.38012885401308505,0.33556171791180756,0.5822734176578637
0.8680473584785666,0.08697017940653243,0.3621767665775516,0.46292749061545724,0.9885764906973697
0.5633916846864498,0.11059570056503945,0.3034101697574931,0.19277097354938835,0.7476965530355737
0.4108442998892843,0.04242502581530221,0.29254113408535015,0.18663682796205747,0.3489619433450012
0.24365615027754792,0.05444127083663301,0.3819177180652582,0.25201036326578835,0.21067129865510406
0.36972550101133395,0.06353856194200361,0.17378073808572797,0.03171025666001432,0.43226537051539016
0.4770078726557021,0.08635736711923836,0.14581550167270696,0.005211412188107388,0.4657403127921492
0.31387061897692503,0.1806724705766472,0.3668216172679616,0.008561844100721139,0.5734576802965426
0.6012866429243946,0.8678267077420219,0.8951759028449775,0.02324558606669664,0.2101821681934029
0.25978947969391175,0.3526159567397248,0.7110752795984715,0.04754599910227382,0.2000881291095642
0.14235583667980034,0.3282882516525403,0.5353261181383528,0.14464916189787008,0.03741584701670718
0.05848162939458106,0.4767356904195471,0.448833354280909,0.8997188703520715,0.31562833214014147
0.4119478372511479,0.2542886383895214,0.17163537274320503,0.2841114899739853,0.7591666410353796
0.9124203091549227,0.22661274000275558,0.09580696397531993,0.3318063383622142,0.901037537695563
0.5856956932654067,0.15813825343334467,0.5592898991756394,0.1202851223853929,0.8624509522358157
0.8550086121643418,0.04972287809226203,0.9543486699840185,0.003956527934371674,0.660817723440029
0.8904410214353768,0.012136055161556716,0.9664938068197637,0.0008623473863612952,0.5920266202985898
0.8615174323485016,0.025409587838444495,0.6757953890690112,0.001039965408989085,0.6118202349164358
0.8734817788738081,0.15745082451028256,0.6040227300803935,0.0058223030449421715,0.9336069606833631
0.9869105257941149,0.19316811908747508,0.5837270104624342,0.0005730380350094218,0.5783900635486214
0.7527889788420066,0.23510340111396144,0.42445959383860576,0.003681499850552156,0.8126731839431895
0.6474908447882548,0.23512266255989567,0.47974397696747617,0.04718172358597792,0.5262416708833546
0.41586296732561023,0.34952553639903716,0.31448818949318036,0.3103264550492887,0.9809906705956144
0.051025614689868715,0.2835133442339235,0.18459516978141652,0.2686006846893567,0.4739497820171146
0.03165933588972197,0.9529164644290417,0.8208597836591613,0.8154742854686448,0.27028469984239994
0.2394811728468234,0.48435737892477226,0.3578056077906414,0.257442476786323,0.3836184574728986
0.7503571355305506,0.19492734082744403,0.4909947981096231,0.41923067711199513,0.3565683119627039
0.6083777892384437,0.2342618478186083,0.5065737437234381,0.5332415896263352,0.45457888227375254
0.8218525802964506,0.3535753480777376,0.4640829757929644,0.9066262373378672,0.5764234315981047
0.9413920745101289,0.3508392104796253,0.6695373546216247,0.7178802998399333,0.11343786044418266
0.2938166968643155,0.5867519804271872,0.5907608048129259,0.9083166866627855,0.021112698771162296
0.17174811832534656,0.3893006548694362,0.8740346865229728,0.6403876919163349,0.03823039530068811
0.5301055761217607,0.09292396253660816,0.6649458479925571,0.23703034045458338,0.387859772904682
0.19320512878708895,0.15507614172520537,0.9702114662773204,0.20704922103689619,0.8400392126739108
0.2646156792725519,0.21067243655836132,0.6887269884422293,0.03621308957255518,0.3999383680380457
0.3325175908380201,0.6663838347250589,0.4234917783292851,0.0260939918196591,0.7616062380338556
0.3821478626532606,0.9624174024775742,0.7831752058877924,0.23041122868420125,0.5675015866779687
0.16532953492352773,0.4624546423282634,0.7638472407507524,0.6744895594094631,0.8149958857752817
0.33557115626918765,0.5038005232284681,0.8449062239006196,0.5831039952642934,0.9497778486068834
0.30740038087956106,0.62423840856977,0.5585967878591116,0.634864918773687,0.3546064112491202
0.6266192763907994,0.9117892470696212,0.5103943109959582,0.4531709263980962,0.06176094492771809
0.23497212336320233,0.7798319766725398,0.2626343259637488,0.22519674436608264,0.08787401397068229
0.041153023857147406,0.14235996902472975,0.013398155261260859,0.0807672634241464,0.32430404360499976
0.028172716696719648,0.3404084659966061,0.3045145693160788,0.0628025037751705,0.22184961388804433
0.051420944937110365,0.12220643172111298,0.47587929036418475,0.055927633654541946,0.8626674272909225
0.2689641989739754,0.29389056372864636,0.550822359616925,0.06666369477134054,0.7487119827431972
0.8755400870431957,0.5794618288744661,0.7941494237307356,0.16504297884820762,0.8503452609745873
0.5594828237949876,0.640737676837261,0.960816802517017,0.3602386415910651,0.4724233419455466
0.9410574319306008,0.8628300275135157,0.8513360394237844,0.791984594542974,0.15076547396710513
0.8766794198711663,0.47112029510668596,0.6001997988112243,0.2630060234612039,0.36292565315146175
0.9679911438268943,0.4702297740569499,0.468261536599483,0.26021050963245995,0.7755052016159121
0.20012282191812608,0.4453547796512355,0.196963145370142,0.2982853821130352,0.8683929828204358
0.04488190659706895,0.9491186549896241,0.020771309899259602,0.376855877780076,0.8659528430137291
0.03722936881241428,0.5415703147325361,0.5518122771767662,0.680571519415403,0.44564143598895045
0.025137147407316457,0.9420453310393445,0.9476976236495932,0.5906015328034617,0.387713071234553
0.27192687655826425,0.902989856804575,0.8826017687808937,0.8243947046309341,0.6396781424413948
0.9102768130935049,0.6959953772136106,0.9000387799358629,0.8831326372171748,0.3935799546869606
0.7200242071879654,0.13851348141248757,0.9982223096187857,0.7445641329965285,0.3061342989406646
0.4155100255087125,0.4506798492856635,0.5556087751551098,0.34660979615849863,0.15777909503219917
