0.0014531377511787292,0.8287632400167446,0.0022051750192972073,0.0019667250185584303,0.008104592171754368,0.17688863160445906,0.0032973234748927714,0.9735999051593784,0.0061682553259493015,7.111691210423623e-05
0.0149651163934725,0.8378669352860475,0.019956457892850703,0.03601961507319934,0.009635300502484545,0.0646312396592563,0.016283454435473927,0.5263884509324176,0.037222838181690664,0.000426713159469086
0.09413292232287197,0.4747270316315947,0.07049685624279899,0.11196026714168297,0.013542653358545615,0.02004375102792639,0.05298668370647012,0.7925687216400646,0.216396220152553,0.0001800013690843012
0.21971967018963173,0.4579514194653115,0.0987287635024241,0.4118485133091848,0.021666484588382353,0.01440860415641042,0.2506991097899369,0.7051588366180068,0.44678413998586997,0.0003441210638579531
0.6142188647246508,0.7905217460013328,0.07586810411053875,0.8493815507304872,0.08055744702282434,0.005510342719549083,0.45669944577487953,0.12339072045092724,0.3825552280388329,0.0016529026172004263
0.8884566919696135,0.9434887651906121,0.15221780321221554,0.6834748240102656,0.24025626843818584,0.013303611303202288,0.8795515870434566,0.107072891714268,0.5412349471345423,0.0051764065352021054
0.809865571606369,0.8533189896420065,0.26137005875596325,0.23738053747020565,0.5572427769334858,0.02831408596420109,0.7273504582610082,0.06865577875470211,0.9479434407373302,0.009809469171636435
0.5759003971929015,0.9019504436672096,0.7791413699952854,0.10916565647358194,0.9698160391243027,0.1650824074820067,0.15344416412320327,0.09554662838920193,0.7150623613072855,0.03468233907082506
0.5046740423047837,0.8827434305077293,0.6382021132477499,0.03532654933055623,0.2673792232540938,0.8477581837247614,0.010716124297593424,0.13008092141995284,0.11232692938170076,0.08584886366026245
0.9801013286191445,0.19228077068050736,0.2144335890099474,0.010750772778969993,0.16154160582575547,0.43920500452116495,0.0026583958949337725,0.2094595559623588,0.06909312880556451,0.44883519262179117
0.7557879251805114,0.007908366083038566,0.08197468028713407,0.0013521491661596461,0.18572857261145967,0.1217210416007604,0.003059746581490873,0.32297839583189936,0.03831958117977779,0.3851153576497518
0.5410323109374875,0.0009750174874455896,0.02981787761732411,0.006737621861169581,0.1861022451095345,0.013164662797519905,0.010969077823750908,0.45527588757169224,0.050988273418656846,0.39975702587286766
0.8562666194760545,0.0009372647441252482,0.00704906296053895,0.050625602387092836,0.16585664988495533,0.0018588564196945453,0.025338848263882056,0.91555367158453,0.09524668700823208,0.6014598097822945
0.7780527117703729,0.008775335686091783,0.0015587096208204065,0.16557739785898945,0.2093796887791936,0.0037574700862316574,0.1276011184425539,0.32894309636974894,0.21624167881657977,0.974300494415889
0.9859856422922512,0.1113040329990387,5.509433998379123e-05,0.2316175465677247,0.37161055091147366,0.0008396874438151395,0.27313723846719934,0.03944889475434457,0.3306918517430142,0.5798701915653165
0.8174475336752913,0.4406858289076343,2.6703462582403053e-06,0.4591950125454686,0.6793807562596332,0.00036403071963220273,0.2260415914740006,0.03716258293937645,0.5492741644906216,0.1018139125766125
0.34502895880795825,0.9003052940270777,1.2877778631072396e-08,0.35855804960666127,0.460791791052121,0.0003996241409500315,0.0484451238579991,0.474721309600325,0.3481507323030876,0.027392122912816917
0.06705359399273106,0.5204827398735623,2.06638345358915e-06,0.21976233770421902,0.1813855444485179,0.0014621389354400115,0.036870865219129724,0.9346842989419006,0.2899231082438807,0.01963542744324371
0.010250436180249331,0.306649556905069,5.729774685939072e-05,0.721229950539565,0.1315254515144066,0.011285580675563137,0.041670757297495226,0.8983571811274389,0.35677051919464775,0.01407423996820195
0.007694655265281086,0.03759966096181508,0.016336017264754477,0.2067976937088426,0.08953834198808926,0.06325335765391586,0.28045821108017094,0.7320695286106838,0.2678563162936557,0.09016930563614284
0.01714548881882881,0.0005722457859588236,0.1372737336850798,0.02365445955553379,0.03661352964866733,0.1771420715326526,0.487852457282264,0.757336081687231,0.43094750985600117,0.09777709441037491
0.010156562590178747,1.809531769583556e-05,0.32004485687410006,0.014457427758889254,0.007798021230539441,0.3515007654632213,0.3217941042818476,0.2816236993199567,0.5156991900613372,0.14201513192196202
0.0012099997230602172,8.328970209241374e-05,0.6637258351092288,0.19595980950451436,0.00800249034596602,0.42062940748102706,0.18145285053491664,0.19623652918307488,0.7807106356556597,0.1205890254911375
0.00598271889335677,0.005533032856585105,0.8463993494887788,0.3651058667535181,0.034744066248214384,0.3350146300985669,0.08732171033923834,0.19823325302862618,0.8477157540364972,0.26838431594952433
0.003083070165720438,0.1893097497911333,0.2394554603696884,0.346320046865942,0.0842988793030887,0.6444776749511006,0.05679456782345536,0.12653981104335,0.6008183830990913,0.4220624506500399
0.0027524583828538477,0.7096304845290355,0.027575568245995753,0.6742199688254698,0.07369935199851953,0.8207703924944568,0.05110620521340699,0.07470443089837657,0.3241841429795964,0.7552211451686826
0.07069897104039492,0.8558405578430955,7.593215425431837e-05,0.7492095479013737,0.2842558667764124,0.08034200091332785,0.048284456376908945,0.6517873710783629,0.044283149898823135,0.15827573426168548
0.8597541181505757,0.7916731945630565,6.826556058271637e-06,0.6960188297608318,0.9701409520908165,0.007236958199439812,0.27332323289473204,0.7177732097963893,0.014685190499520625,0.028240065465505518
0.43915815067484376,0.6767639925327433,9.066553698922808e-08,0.850711869510527,0.7736228059935814,0.006071561239374407,0.9115628667827853,0.42300563149812953,0.0012104283451594088,0.006553417608081885
0.25787438924723705,0.5344677284394094,7.034907627605613e-07,0.43869927865715275,0.6272630336422502,0.023381350895210026,0.6483820322776949,0.20369669627892434,0.00023838234132580771,0.052808856718970405
0.20715007457981338,0.35755826990271833,0.00038378627558282436,0.16367414691183454,0.2585662470856174,0.0894168352642787,0.9460019974516432,0.1621216036332433,0.006975438937120855,0.13369195716801643
0.07239655462524802,0.1512229190594005,0.001306578397244585,0.1134635622665063,0.013192243675299536,0.16683861736725147,0.8803441594526965,0.013387450845505695,0.007939375068532038,0.21885122776234123
0.00971442803105028,0.10170392993957163,0.0017555714757606943,0.5413773829904385,0.00044433097590828273,0.26848832990664695,0.47601367104218684,0.023045879877655842,0.007724643156936196,0.24354947799896895
0.1806931176078693,0.46827565215571354,0.006204903912718383,0.5122980498045422,0.006584190581248686,0.4304057599734332,0.6843629202337517,0.051483538931323944,0.03113982583505368,0.4899435667912835
0.19042258821881108,0.738932791630464,0.028639201248749597,0.6214615816800013,0.01807473819054334,0.6566697765266225,0.8889244873965962,0.06770614405543637,0.07126907493404078,0.47789592297280326
0.14115796789707544,0.3449216730922051,0.08606683458123689,0.9159303366409542,0.023256351623543593,0.9490010415609687,0.4662942580845345,0.007582422561566652,0.24200043501730784,0.8275515734314247
0.19099252744397455,0.6393343955090988,0.21180689315354265,0.3822703772788042,0.009691076688230368,0.5925931112464466,0.12856855381470003,0.0009708684675257389,0.5264246609306982,0.9770857536295284
0.3946456397962199,0.6973683905978192,0.6812906678656427,0.15485978686369783,0.032394261902829714,0.18277274860023549,0.16798149489580588,0.0024119375635426113,0.8299424998913194,0.7297663538654542
0.7573726425533087,0.3494358242554598,0.6472981687795868,0.1446611455883268,0.023893100171045054,0.15445362141236957,0.3363454900225762,0.01436888728576071,0.2462802604900119,0.6947068494111759
0.9880786245113542,0.4094716716602571,0.2107668026872407,0.11846795853496267,0.01649635156682946,0.25880103764279,0.6913232070343344,0.04228895665540907,0.1462048367556835,0.5031420298459187
0.8131906300102056,0.5740316257400302,0.8649487515142789,0.10834295708858989,0.010432643871151758,0.3174837050357303,0.46990998284929897,0.06156319868952848,0.924908848015151,0.09625453567752984
0.4397732638290852,0.8870342078210319,0.6851313037126994,0.21646538477488064,0.12378297970951044,0.340239261728002,0.3278526214133525,0.49173730858204723,0.9948531297424804,0.07150183088921117
0.4983530971883696,0.9454661972050202,0.727889084906677,0.4452029862410942,0.4119217556652873,0.8467531235583906,0.29364015256786974,0.7476181626479417,0.8790695382942875,0.027437854131416917
0.45923580740926706,0.3360998676159036,0.8536097111991757,0.17873572120225295,0.0980720912510081,0.28688611531786984,0.030712077609557468,0.5187306562591062,0.6755575885539983,0.0013107159996817801
0.0915310709441334,0.04202000850727394,0.8031703737053136,0.3237950561203776,0.03950683661016637,0.07236698338787859,0.0016342743696828549,0.5209265675003882,0.48661064344588356,0.01522969126529472
0.1199132074536792,0.016710937596264522,0.5025867916365856,0.941929849741205,0.052770462448795206,0.03292152730802462,0.005962571779317252,0.4396553015384479,0.6491909002719831,0.01826727861434354
0.2209459579988532,0.04317007782798956,0.7035451642249171,0.31103130713263705,0.3655293679438316,0.0771262500390202,0.09305764181501626,0.2140284913843476,0.9226364968623604,0.2868097698837546
0.19940656129861906,0.16139737392236606,0.6530421709129356,0.0664013389401507,0.9741907001221719,0.10943014483006851,0.23848595367761774,0.13481820832517757,0.46727431973269506,0.8829387657628194
0.11233450812109944,0.5188716001116299,0.685928418866226,0.023726030977972115,0.5171859797336144,0.14457416743233995,0.2902275435905016,0.045087417726746105,0.3604588063902401,0.23340257869649547
0.20195006404761498,0.3126581922718651,0.9072489845586087,0.01750121044631691,0.2628788044202041,0.2782120343102901,0.4511175048751658,0.024352966161504754,0.4646530025627784,0.039471690083470526
0.32037901271574865,0.22376670404680402,0.24240072065931356,0.045186851065760036,0.04317413171504131,0.19487075274008342,0.9148186636501758,0.021617367007212937,0.7689822891430329,0.009400734045537634
0.2466602174975804,0.3295601484633559,0.08448470681932761,0.17112579014421544,0.12204107055220878,0.0690095787754773,0.5906745007213831,0.14684024870650975,0.6440839065058609,0.08700846560287984
0.39585918961609556,0.38671053375542375,0.2043461965250046,0.3760179409635168,0.15350447215254098,0.21611088175729903,0.4040867484432149,0.9288523223732974,0.44874776318548726,0.138356507194343
0.5595624185740248,0.7376015148375192,0.03998549220656057,0.17957151728152246,0.051631579571355835,0.4871149207211539,0.1394088738223278,0.530955147203553,0.18274222626942832,0.177214658843308
0.6519431345993222,0.31582517904840784,0.00997380204753152,0.253574975436832,0.006452924328759003,0.690747285552252,0.019452618768261754,0.5802550589840687,0.08601133440679841,0.17275862436196987
0.7030392779987472,0.20066691918116253,0.0014872895784106318,0.8225122448611569,0.00407447989054116,0.4283506197109307,0.002727294851088981,0.8809769359104054,0.19125115514281701,0.1118342569247121
0.8819062953772773,0.1785447854444559,0.0039505178347854514,0.4345284386188142,0.027690773212630318,0.5449756944002566,0.004424013514263484,0.9571191842693231,0.6543123220301355,0.2643185838897774
0.7292418049988251,0.15517640365410243,0.00274124281089939,0.23349906974186005,0.059063648155056464,0.838317911651465,0.0031098244442942496,0.9502744995623971,0.3754173686524712,0.9514498798522599
0.38355126042042187,0.08874207971440541,0.00046993408462689076,0.6326566506958374,0.03480466741432526,0.5454856126037854,0.0006659016266220101,0.5297031093533091,0.3516201955450877,0.6842004151891827
0.6036985876831477,0.01988365260791038,0.00030132694691942545,0.9740451520502844,0.016210036194064425,0.37952929434521254,0.0020917968414136483,0.47252724773063093,0.5032720930050669,0.9920830742983928
0.718532966617324,0.03099542548606564,0.00013235737491364916,0.4279957892341677,0.0517994542387239,0.1185043091513031,0.055821722450130576,0.4671280006687798,0.5617932936478753,0.5218937948018889
0.5721708438774118,0.11350226409723457,0.000424656431958593,0.11771047704187883,0.09626974612260626,0.009168193571799946,0.1502707519846101,0.842736456299197,0.21433318600150073,0.09854309266849566
0.6762045474886678,0.12051530559899634,0.00032999913276676366,0.02512927019878456,0.13184575012419178,0.008644654524035488,0.23640908181283107,0.1606722546017942,0.13408538599385522,0.01866920176555981
0.7991399768499411,0.014864688776984476,0.0010193699426872408,0.009803128018401972,0.08903564923787406,0.0011300944618290133,0.1698193518772872,0.04401966582070634,0.06624799451139551,0.006507863494012403
0.4301680849131071,0.010082029787483043,0.0018407288807952187,0.0011492677878489003,0.17105296790136323,0.0016410693965199401,0.28972639963817187,0.038687383125447505,0.020743108739726426,0.004118781815361331
0.15694321744245657,0.003227970091161663,0.0689991302033482,4.818209720224749e-05,0.3063297224646925,0.00040443537057915853,0.28054326575974314,0.057207958206475715,0.004475255157297077,0.0020878217875804775
0.032732932712630884,0.00329310554048545,0.4978497131534181,2.0356403694518197e-07,0.3291058983480515,0.0006879704425220252,0.193869095633048,0.008929774752466714,0.00022655778609612185,0.0008045969027106899
0.01993677215989909,0.032973192611654545,0.9813975360555955,1.171942708515894e-06,0.5376378552493919,0.0014292478748516005,0.15704937725257734,0.007290024311158334,9.580635357764348e-05,2.506115854864859e-05
0.013616212374275339,0.042715094770544755,0.4102018065684099,4.827416846741879e-05,0.7356416937781861,0.005492171942889963,0.07199115763611927,0.0009640641544295452,1.370247327176478e-05,2.5297331504305645e-06
0.01594846926330373,0.05798423866001503,0.06270042389042838,4.3103996228757885e-05,0.18753336485367947,0.13604799182336577,0.08318579554741136,0.0005014519525390886,1.3323572981588926e-05,3.4938497327017394e-05
0.0013469087260249953,0.02743032886407379,0.008752381312426526,0.00014264793012650309,0.15675554598423774,0.7613674725641876,0.05155749116992944,0.000548909922699571,0.0003675850995806932,3.650353906836301e-05
0.00013101081550848085,0.04090866073262106,0.004899469901522478,0.004204828594385946,0.15900977799614635,0.677298219633118,0.4279924374388281,0.009500577244918767,0.006873606205223467,0.00010214916321737721
0.00021893753693986052,0.022958133511977657,0.007577550890174191,0.04184516476160777,0.13024952168041032,0.4380267302413773,0.8182043309240407,0.30101081261348817,0.06312251466000841,0.004278721160523935
0.0003452213505452945,0.18209213304141394,0.0378247999881722,0.19939712347071253,0.07143188842571359,0.4881749398299292,0.8796567819933596,0.40640919354081884,0.5290861760169154,0.16936371490723298
0.0027819625483569803,0.2552494075505235,0.1507593042931023,0.2852644009748994,0.10970302182089485,0.9677327273565378,0.6526799248098107,0.450153364148806,0.8685613631242098,0.6110710049969907
0.004766449187194387,0.5927932210646658,0.9014077310110248,0.24277756005520024,0.2686883785688287,0.8442977135607899,0.6906271120255267,0.3190352665840325,0.9616426043310486,0.9003349942231704
0.06693648161732217,0.9071083207017981,0.4715995247699972,0.43700083118428146,0.4247266321081542,0.9722565129254648,0.9855212371526619,0.6556030059320312,0.5646616523729464,0.8667811888799029
0.5934393732793719,0.5126887763226882,0.22929188398574024,0.6451829137886002,0.36755126643211333,0.8674486146848129,0.5327047394131427,0.45214388038423425,0.2004497687092274,0.3244442916112291
0.44645481166816914,0.13331136400138613,0.058064389837109966,0.09103792799488977,0.30499746750419,0.8351875126439307,0.11985246666355781,0.12474229635376428,0.015403519556153785,0.09379829124174552
0.18801453301425067,0.11772269314314802,0.0026688381562807186,0.009077212214719943,0.1602755692158303,0.9337692765687337,0.0675383855955395,0.024102281085360302,0.0007816126526468881,0.12598643232999607
0.09212585317165811,0.0866917633594612,8.032562182705231e-05,0.009808639877033572,0.21501830231874333,0.8026846511101966,0.25331836100765587,0.032546287825843644,0.001655014018497,0.042661676807573864
0.019235526306439175,0.09890306276459684,3.476833973923534e-05,0.05326427228953226,0.7704394683422242,0.7817258015850446,0.9034752338457828,0.1774373726788255,0.009245174259421072,0.0019061786480316291
0.0150704367573795,0.04130528342575497,4.7446273629875546e-05,0.13899639418843932,0.3775573135521709,0.8802305320104009,0.36982030909558816,0.8849591775478216,0.07989283598849342,0.00041944434402042054
0.009874721963200585,0.4630409254186658,0.0005633018032865649,0.34728976416626345,0.0895876821934742,0.7212880746752981,0.29393315737584724,0.5418818672139873,0.2988318829763112,0.0014018121546973156
0.013289381430986085,0.5327434082055751,0.004539812918392289,0.3352518281060263,0.03970479211568358,0.21587423858591032,0.8136482105843167,0.47081847698269697,0.22742536817736492,0.011600516347443487
0.0011831854943870465,0.38725559972151635,0.17906956281284261,0.1270666518922998,0.03439241063210216,0.027241813954423898,0.8293679051172733,0.49007932235810514,0.2608720375768797,0.014845793289715567
0.003012170522334016,0.6523653406708806,0.33224003728760576,0.06615945695354325,0.03024850843952152,0.0012947222275198147,0.9184041638620688,0.3176795110371665,0.6115256288700563,0.0363267314499965
0.2743268968573931,0.5086528559552708,0.7656100003281348,0.3800032425638774,0.006090118993990694,0.0007667227694389738,0.5357621328637143,0.027070555559793676,0.4691436608443661,0.11374232906242192
0.6576617124009826,0.03191214055328146,0.784176780249254,0.7777571008426933,0.0001673389040520878,0.047809386494056125,0.29351644708021946,0.0014076577141640765,0.03695593228449865,0.13938409039554264
0.2042429612005261,0.008736679656327087,0.1259807057321308,0.26748277288556527,1.0865446298315154e-06,0.19797420482206016,0.291489116032112,0.00015835264285398557,0.0008612602569543166,0.08998518700654012
0.18048584575912574,0.012335055409814824,0.026181445077274473,0.15227434775707827,4.772730374950828e-08,0.2900120464785234,0.6173271844780676,9.996978034797839e-06,0.00021985821709328573,0.072125250629424
0.08463695156492201,0.029186016893364662,0.008618968933607576,0.10238970954195616,1.7720332651852251e-06,0.3642848907612447,0.682694401826675,8.0243371349035e-06,0.0001420725816532827,0.23143336304676473
0.0743354112407955,0.012002912082630912,0.0016890116830984027,0.04637263515912804,2.9740796749044592e-05,0.38914526646270864,0.39989598823604955,5.125840921992362e-05,0.0006170771282187553,0.2843010705549003
0.0757699437949794,0.1752027669350045,0.04254586366529845,0.14731190701899302,0.0015529911786850256,0.455895636747785,0.7019377643692626,0.0014916586794115956,0.0016868027513786054,0.09716190235426302
0.17686283466473315,0.3087159967837929,0.1409863926521745,0.19213560144597117,0.025353234343072743,0.9664030573231832,0.5050787066349216,0.000735863135735047,0.0006527578294677485,0.17905096969896758
0.13438142225699898,0.25834305727095114,0.27772021125790014,0.026712068278336498,0.22194674513926582,0.2343544450993232,0.14787671326224708,0.0003161114680321601,0.0003482039298734969,0.21074988727606703
0.15909789072016375,0.2997294748157046,0.24435303581347484,0.0009059739983467207,0.5206478996314629,0.0058974516583081785,0.15070787435185706,0.000418184832659733,0.0008036872680109921,0.18019328619765268
0.6869347969242026,0.7018729081999211,0.44791021525368824,0.008625725460092269,0.8558745796409514,0.002116693156480732,0.410300369433212,0.0005303836751842108,0.008280644196533531,0.32646900436188375
0.3114833797966172,0.14284971407456187,0.5760136373949181,0.0744529573935452,0.19788478767429948,0.03840504734648698,0.2811100791855874,0.009649936222365464,0.14198758204023593,0.949262203010812
0.0958739394526629,0.022423090185502977,0.7126214270222445,0.12587406957422284,0.004912315240749351,0.06647911925191928,0.1187103663433774,0.2042229995233518,0.6489005921960335,0.4868655368748519
0.08770104896373782,0.041880359510435054,0.4482041374497028,0.48832261611999506,0.00012432554441133153,0.046851033200657546,0.11000420111382508,0.6857504197371077,0.41811271167789543,0.15738293500534442
0.08944255990834934,0.18563050005622345,0.20445216921527093,0.951446664131732,0.0004342811580298302,0.045464688888439714,0.06496082153391873,0.8191327623704875,0.3734437403136247,0.07502638430134169
0.08140179274368874,0.10381384842374136,0.08403774459217385,0.8192409069429903,1.0036168330824645e-05,0.023980202888932302,0.12088510268664561,0.7334743821461556,0.49401348342168916,0.008878482865715805
0.09741091342666337,0.3872199120028854,0.23305678286289078,0.6854945843476035,2.109940648527326e-06,0.0077254935036457995,0.4773820175532799,0.831214229172964,0.5975971372586433,0.001141923666661033
0.3103640070643848,0.5849256978312296,0.40480961423410844,0.397996860971187,3.384702588811141e-06,0.01391766372429481,0.6311448202196159,0.4437897490498339,0.42822113935442985,0.0011202095778551564
0.5904514750939145,0.6633250629707752,0.4810662941017644,0.7913219157528224,2.8932883599517613e-05,0.018302422451726464,0.1110567799377039,0.2563180770936661,0.3189089506791262,0.0012518004725752124
0.787671147070719,0.6069494793777181,0.5055556902915594,0.17609843053812343,4.620958354516032e-05,0.03460563313082741,0.04537985055317448,0.3428888110663162,0.3457968317935449,0.013220333936104963
0.6645038245160073,0.34883555988843373,0.6632144849605383,0.1841898542346141,0.0003436997550605526,0.14373436294488837,0.08992022681061666,0.3115867696921713,0.47838072853497504,0.08156550228491286
0.8296832531939182,0.5961058211722794,0.7578993564923582,0.2164888845173849,0.0006042711737062838,0.4745341346221583,0.03228384798746861,0.6619734518593301,0.9045581934721479,0.458820394218586
0.66873814879374,0.7607762429395565,0.942031961804456,0.09635024122321233,0.001405775941317434,0.7293550866763239,0.002706634212528435,0.7605520968807824,0.7867545782006149,0.6736825586450437
0.7893709431710143,0.6113641974044752,0.65950995786297,0.06827996773521143,0.006250017113809016,0.9375866076960513,0.002941306383020069,0.5904744990659465,0.614077416861029,0.7196483497658213
0.4162127367869125,0.3346341045643483,0.1861866058756584,0.07722271306195276,0.009515467948576384,0.8965299694446571,0.0018494662422404667,0.9711493537034317,0.7781529321684278,0.3002427937349413
0.3621069151952694,0.5476199351818991,0.03225135832330461,0.02949332499540554,0.05146207986698667,0.7244353649274773,0.0027186811087546083,0.7980539769430804,0.9173830789225426,0.10160623000896798
0.3939899964635225,0.3176084599722753,0.005326750021577265,0.0023238381660598078,0.04025901586944798,0.8849402308314713,0.0028134210632151002,0.6303067291457681,0.7966073625435249,0.0020430331466944314
0.34485031719844383,0.2728751936047683,0.00042945484419539595,2.32075966354162e-05,0.02511483780660909,0.37770114405372224,0.0004948082655308313,0.43737833708225715,0.7498475766334409,5.172432528011603e-05
0.2003159969090249,0.1550197520608298,8.623276038181362e-05,5.324680917422244e-07,0.02562214068915663,0.05078256338472912,3.0793809059695133e-06,0.13910147098888004,0.49215891995491423,8.901138637044093e-07
0.1459086266477473,0.12770674959977207,0.0004334687218949074,0.0004989870033838331,0.13791023433097702,0.07807805129312213,9.515408668654159e-06,0.018286072047735736,0.150833684061138,7.589376547321989e-05
0.47311822337684784,0.5700115244272235,0.006084926460782312,0.03266911861151171,0.2093528311924285,0.2344988165917842,0.0003306950957325096,0.009864459680264202,0.10213682941522446,0.0011281486971169376
0.6339486598760218,0.9630680169918202,0.013571235445575959,0.13466825094119253,0.4248416314002782,0.6097114321831378,0.01883484554020771,0.0016632223037345048,0.12160605987542693,0.006398569302725796
0.5366074468504289,0.7462446339981987,0.02344968604570442,0.4809514891143516,0.34397056514641733,0.9376057700343987,0.2667109416336278,0.000222742063252148,0.38666420864848483,0.006934056310907429
0.21433294980900572,0.95960914373734,0.0990626239897463,0.9578853800203375,0.5495222110849269,0.4459235117608441,0.535296471593337,0.0016825216836060376,0.9436356166484832,0.027353533588794093
0.02055241728023008,0.7401386399400971,0.32026000570098445,0.6442852077321235,0.6153671741457403,0.47002564897731214,0.9901977992725579,0.017019511154882046,0.5137584325288009,0.22244261595810602
0.004543767921900146,0.9543542309315353,0.7995915121734856,0.32387498414632376,0.6099603285821777,0.640704138830476,0.8027324025928064,0.04710353417612954,0.36710636170719413,0.5067799580049476
0.006390878418436973,0.44273324731570873,0.536497967398324,0.03413397269645375,0.4460125076998409,0.5815184357765684,0.23525906970083788,0.082211690353027,0.10139195853121782,0.9088667147124505
0.010559987665865895,0.233202217822629,0.13774503338657587,0.00010948953190669994,0.29477663887553684,0.1079391684995746,0.01889558752125837,0.36361291568324494,0.023318914103136388,0.4421670911287118
0.03439563403001596,0.06729192411079718,0.01172270131992171,3.38897876195056e-06,0.14991741309137793,0.0009911384880688231,0.000363752334147271,0.8474911199606874,0.004706089645583855,0.1429823813289462
0.06429042267510258,0.017389510067175307,0.02646084562913335,0.0018804965168470007,0.14540569160388286,0.0021322186619371197,0.0002806908018721783,0.8676448868082046,0.00020712666337506847,0.09589465137694542
0.11276535118886298,0.02634794034824095,0.25936987148781104,0.09213409243152018,0.09586755629429203,0.004827957536549303,0.0002083383418324254,0.8572663458912513,1.217113338619643e-05,0.025842783031453712
0.07058648822647307,0.019137223678197354,0.2582998017470961,0.23532107725266968,0.11650012152040148,0.008631629125021975,0.012981400455382429,0.39674601364706175,1.86717391285714e-06,0.005293285424536429
0.5094817522605184,0.009664282768478147,0.09214225214595571,0.540406530189439,0.11423215368990494,0.03960430500027268,0.10495100299530183,0.14849342826348963,1.2389069000775589e-05,9.102145989795798e-05
0.8980141801063879,0.03238091159314717,0.1606322499080133,0.945564712681888,0.18580154355751563,0.13720341267485006,0.23147188759294582,0.21969354097538962,0.0005761952866149227,6.961776120319007e-05
0.9994311244470617,0.0914231905869764,0.0849058174163467,0.6567929236531449,0.7942159172805331,0.25035556168005013,0.17257731440509771,0.5587125515980953,0.016962822468029895,0.00799770349302127
0.6261002377211705,0.10833206669686715,0.23222300100706422,0.48471635242183964,0.9297388336662231,0.1994460897468599,0.07673286962843473,0.9366846464235541,0.024923042769438835,0.08564313360916577
0.7294444064809164,0.47925110288165196,0.39194274247692207,0.1190592709424125,0.9679100415640349,0.4298243255094084,0.14031553894054372,0.9039978426941311,0.23482278531879341,0.0976078051136524
0.36181865469362307,0.9962761297706313,0.21048294638666085,0.00350825556420202,0.9569567792986651,0.7400840993473214,0.5590873102759109,0.7430014730244314,0.8036588368969246,0.1503160768214906
0.7660330043595689,0.5030306575858248,0.18096818350013213,0.006040317734572513,0.9323148662614521,0.19425623758533955,0.7087222309153758,0.6008606412935549,0.4536675324355316,0.1550392626872019
0.7695481943557876,0.033381006770944056,0.3511468509092922,0.020409737056961953,0.8043765545045732,0.3306416266039429,0.5374450270630589,0.33982136521301964,0.06352795568707308,0.49552114777248957
0.8379040270052729,0.010294509706734234,0.1298213053154623,0.15700015020976538,0.6690897447005535,0.548987832600115,0.48941526741193087,0.2729934808020788,0.005474465988179879,0.6776844438644472
0.547825839920322,0.005522421194462875,0.08728614075461293,0.33110895115896877,0.4286097745730685,0.6579173788201857,0.7943428993956493,0.853828207546275,0.0004516133244989271,0.5129113885698697
0.48652665660021444,0.00714338089106585,0.40319488211725274,0.3852711167795506,0.28346878016655297,0.7018519194255457,0.8908751541221269,0.4576176209950036,6.463010368760385e-05,0.7118174352766559
0.19577190943893352,0.012466956038514637,0.9512836503564538,0.2891112241875965,0.35507592102353525,0.3436200820738522,0.9746106954879349,0.16663538258341803,0.0009788312440482067,0.4320812486237571
0.029923693774532335,0.004449981028058262,0.412534049427147,0.24809746723232717,0.1745662574164607,0.3583890491058038,0.4359982199732165,0.3045050468623845,0.0111869524891619,0.7323394579339102
0.0064600941643220946,0.023810759902073535,0.5177315408907711,0.14742969455878824,0.16421374187310325,0.39925912883020387,0.16685511509719145,0.5410383152166929,0.016895369451501142,0.9890937915445424
0.002183713957820333,0.045649180658309974,0.49276383427730375,0.2491664255386655,0.5429226606529648,0.7948686637912288,0.15965202349129626,0.5201566120365486,0.1224115345602806,0.8664410300726213
0.0026222059309055235,0.08972122913519016,0.5365447342752395,0.4762558606293502,0.9055671026759735,0.39686988711290894,0.5287238023639214,0.17991129762603875,0.4252995418268073,0.8400056022520586
0.0003075502543619423,0.20337405998183092,0.7403421911029189,0.6578476984887289,0.679025743054184,0.15494410424352867,0.47453757686390063,0.05109354704538511,0.8868398112063544,0.5746159450318908
0.01301613382649284,0.8850751366108152,0.2910917919487318,0.8564859891194958,0.5990886543307519,0.2989381181976858,0.10117854874682215,0.025418999950437147,0.34408878894071204,0.20477643659723102
0.029137563150952395,0.7657344063143683,0.42583898297606937,0.4280809604817817,0.48927870047132493,0.5067323984099781,0.04675415928213232,0.03353812958515998,0.08392668071040828,0.44711055726580795
0.03913364850400664,0.9550987466910428,0.8368533984558658,0.2332450999315383,0.19833633273378387,0.6423705745760921,0.025654662917266507,0.08907703835852354,0.025998832782801413,0.8737000846606835
0.10192705520739873,0.6073330813119563,0.7287194633988519,0.04769916020984991,0.12583818067963462,0.33532421163436177,0.015506469138821366,0.03921124090150929,0.007802689826250978,0.5330974097783812
0.39118323274543987,0.7768085383171498,0.27816170911778637,0.0030726836917178172,0.39115018030169446,0.08088093257997803,0.05924952348145971,0.08280140892825077,0.024488842210344135,0.5691992860324306
0.938992256715761,0.7759818320814238,0.09051082480555589,0.0001549808199354693,0.4613282780113954,0.09404474475298412,0.0738693513694491,0.19260151143491788,0.06454012172619718,0.39827385760537914
0.7071697596026852,0.6293393583176506,0.052752790897409495,8.07842136410873e-06,0.5630920910512358,0.3149645923357466,0.04630080052115857,0.41147869609719856,0.08551531946574022,0.2743855766691851
